,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9933454321316351,0.0
GenCo1269,2,0.0,0,2,0.0,1.0455434225448474,0.0
GenCo1270,2,0.0,0,2,0.0,1.0471235809361823,0.0
GenCo1271,2,0.0,0,2,0.0,1.0123960182898202,0.0
GenCo1272,2,0.0,0,2,0.0,1.0415051512059486,0.0
GenCo1273,2,0.0,0,2,0.0,0.9884131491523801,0.0
GenCo1274,2,0.0,0,2,0.0,0.9697495141798902,0.0
GenCo1275,2,0.0,0,2,0.0,1.0013239912717566,0.0
GenCo1276,2,0.0,0,2,0.0,0.9797288444828405,0.0
GenCo1277,2,0.0,0,2,0.0,1.0095484115876066,0.0
GenCo1278,2,0.0,0,2,0.0,1.0125407420042154,0.0
GenCo1279,2,0.0,0,2,0.0,0.9978809225440141,0.0
GenCo1280,2,0.0,0,2,0.0,0.9790071073144099,0.0
GenCo1281,2,0.0,0,2,0.0,2.0747680117787337,0.0
GenCo1282,2,0.0,0,2,0.0,2.0936551188441053,0.0
GenCo1283,2,0.0,0,2,0.0,0.9570077485767958,0.0
GenCo1284,2,0.0,0,2,0.0,1.0094760254761073,0.0
GenCo1285,2,0.0,0,2,0.0,1.014616338812833,0.0
GenCo1286,2,0.0,0,2,0.0,0.9899157936850554,0.0
GenCo1287,2,0.0,0,2,0.0,1.0213847654493917,0.0
GenCo1288,2,0.0,0,2,0.0,0.9845958993656626,0.0
GenCo1289,2,0.0,0,2,0.0,1.0217054386162348,0.0
GenCo1290,2,0.0,0,2,0.0,1.037964677689296,0.0
GenCo1291,2,0.0,0,2,0.0,1.0077155421669153,0.0
GenCo1292,2,0.0,0,2,0.0,1.0323639898675936,0.0
GenCo1293,2,0.0,0,2,0.0,2.0467010483304264,0.0
GenCo1294,2,0.0,0,2,0.0,1.046608159679013,0.0
GenCo1295,2,0.0,0,2,0.0,1.00725126163511,0.0
GenCo1296,2,0.0,0,2,0.0,0.9920787497973353,0.0
GenCo1297,2,0.0,0,2,0.0,0.9688857340471371,0.0
GenCo1298,2,0.0,0,2,0.0,1.017484094406575,0.0
GenCo1299,2,0.0,0,2,0.0,0.9651209135457373,0.0
GenCo1300,2,0.0,0,2,0.0,1.0480929604093718,0.0
GenCo1301,2,0.0,0,2,0.0,1.0146427175325048,0.0
GenCo1302,2,0.0,0,2,0.0,0.9651271496245579,0.0
GenCo1303,2,0.0,0,2,0.0,0.9919259023169559,0.0
GenCo1304,2,0.0,0,2,0.0,1.047483576310696,0.0
GenCo1305,2,0.0,0,2,0.0,2.053405070960057,0.0
GenCo1306,2,0.0,0,2,0.0,1.973191637399774,0.0
GenCo1307,2,0.0,0,2,0.0,0.9962292238644884,0.0
GenCo1308,2,0.0,0,2,0.0,2.0479208940723876,0.0
GenCo1309,2,0.0,0,2,0.0,0.9784893384578935,0.0
GenCo1310,2,0.0,0,2,0.0,1.0329534079993243,0.0
GenCo1311,2,0.0,0,2,0.0,0.9871445103385238,0.0
GenCo1312,2,0.0,0,2,0.0,0.9681196521906971,0.0
GenCo1313,2,0.0,0,2,0.0,0.992362106467772,0.0
GenCo1314,2,0.0,0,2,0.0,1.012118953110713,0.0
GenCo1315,2,0.0,0,2,0.0,0.974944221476688,0.0
GenCo1316,2,0.0,0,2,0.0,0.9846379551231277,0.0
GenCo1317,2,0.0,0,2,0.0,1.0455191974826354,0.0
GenCo1318,2,0.0,0,2,0.0,0.9586896371402198,0.0
GenCo1319,2,0.0,0,2,0.0,1.02606688326328,0.0
GenCo1320,2,0.0,0,2,0.0,0.9631261673016787,0.0
GenCo1321,2,0.0,0,2,0.0,1.0215844334946083,0.0
GenCo1322,2,0.0,0,2,0.0,1.901314658631059,0.0
GenCo1323,2,0.0,0,2,0.0,1.9791491649124648,0.0
GenCo1324,2,0.0,0,2,0.0,2.028195549076251,0.0
GenCo1325,2,0.0,0,2,0.0,0.9598665770244763,0.0
GenCo1326,2,0.0,0,2,0.0,1.972297491301877,0.0
GenCo1327,2,0.0,0,2,0.0,0.9784821487628607,0.0
GenCo1328,2,0.0,0,2,0.0,2.0130852543594604,0.0
GenCo1329,2,0.0,0,2,0.0,1.0085220689996537,0.0
GenCo1330,2,0.0,0,2,0.0,1.0225139898017994,0.0
GenCo1331,2,0.0,0,2,0.0,0.9700251839884285,0.0
GenCo1332,2,0.0,0,2,0.0,0.9829532566103102,0.0
GenCo1333,2,0.0,0,2,0.0,0.9536690939723866,0.0
GenCo1334,2,0.0,0,2,0.0,2.0301459146097893,0.0
GenCo1335,2,0.0,0,2,0.0,0.951311594918435,0.0
GenCo1336,2,0.0,0,2,0.0,2.0672746367601094,0.0
GenCo1337,2,0.0,0,2,0.0,1.9152805112740732,0.0
GenCo1338,2,0.0,0,2,0.0,0.9917938433479444,0.0
GenCo1339,2,0.0,0,2,0.0,1.0247126756227507,0.0
GenCo1340,2,0.0,0,2,0.0,0.9971085884834521,0.0
GenCo1341,2,0.0,0,2,0.0,1.0107034394138283,0.0
GenCo1342,2,0.0,0,2,0.0,1.0464145728327623,0.0
GenCo1343,2,0.0,0,2,0.0,1.0299332542625552,0.0
GenCo1344,2,0.0,0,2,0.0,0.9815325049337705,0.0
GenCo1345,2,0.0,0,2,0.0,0.9516836145670667,0.0
GenCo1346,2,0.0,0,2,0.0,0.9561850554264388,0.0
GenCo1347,2,0.0,0,2,0.0,1.9405823249304996,0.0
GenCo1348,2,0.0,0,2,0.0,1.0194534981274161,0.0
GenCo1349,2,0.0,0,2,0.0,1.0037225537530035,0.0
GenCo1350,2,0.0,0,2,0.0,0.9759321709763844,0.0
GenCo1351,2,0.0,0,2,0.0,1.0140033594709548,0.0
GenCo1352,2,0.0,0,2,0.0,0.9525427078045553,0.0
GenCo1353,2,0.0,0,2,0.0,1.0326894255827628,0.0
GenCo1354,2,0.0,0,2,0.0,1.0098444124827322,0.0
GenCo1355,2,0.0,0,2,0.0,0.9926085415852103,0.0
GenCo1356,2,0.0,0,2,0.0,0.9569486952202115,0.0
GenCo1357,2,0.0,0,2,0.0,1.0341852341629116,0.0
GenCo1358,2,0.0,0,2,0.0,0.9960001574338617,0.0
GenCo1359,2,0.0,0,2,0.0,1.011774296719962,0.0
GenCo1360,2,0.0,0,2,0.0,1.0481243408615384,0.0
GenCo1361,2,0.0,0,2,0.0,1.0054456763059794,0.0
GenCo1362,2,0.0,0,2,0.0,0.9941458939485258,0.0
GenCo1363,2,0.0,0,2,0.0,0.9638808918488226,0.0
GenCo1364,2,0.0,0,2,0.0,1.9145488208485244,0.0
GenCo1365,2,0.0,0,2,0.0,1.0218190115804648,0.0
GenCo1366,2,0.0,0,2,0.0,1.024729358773547,0.0
GenCo1367,2,0.0,0,2,0.0,0.9800063641479828,0.0
GenCo1368,2,0.0,0,2,0.0,1.0190311707705273,0.0
GenCo1369,2,0.0,0,2,0.0,0.9934498195128403,0.0
GenCo1370,2,0.0,0,2,0.0,1.0266747316659326,0.0
GenCo1371,2,0.0,0,2,0.0,0.9755098089532247,0.0
GenCo1372,2,0.0,0,2,0.0,1.009046762116441,0.0
GenCo1373,2,0.0,0,2,0.0,1.0096014391333878,0.0
GenCo1374,2,0.0,0,2,0.0,0.9763072343619331,0.0
GenCo1375,2,0.0,0,2,0.0,1.0401210094607451,0.0
GenCo1376,2,0.0,0,2,0.0,0.9642997185776403,0.0
GenCo1377,2,0.0,0,2,0.0,2.079480566436311,0.0
GenCo1378,2,0.0,0,2,0.0,1.9878526392331402,0.0
GenCo1379,2,0.0,0,2,0.0,1.925292944575257,0.0
GenCo1380,2,0.0,0,2,0.0,1.000205355199165,0.0
GenCo1381,2,0.0,0,2,0.0,0.9866185123545445,0.0
GenCo1382,2,0.0,0,2,0.0,1.0363732707062472,0.0
GenCo1383,2,0.0,0,2,0.0,0.9641239883399196,0.0
GenCo1384,2,0.0,0,2,0.0,0.9522464268201944,0.0
GenCo1385,2,0.0,0,2,0.0,1.0159943536917821,0.0
GenCo1386,2,0.0,0,2,0.0,0.9753901427108883,0.0
GenCo1387,2,0.0,0,2,0.0,0.9604721423123153,0.0
GenCo1388,2,0.0,0,2,0.0,9.860168813566787,0.0
