,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9727952159833716,0.0
GenCo1269,2,0.0,0,2,0.0,1.0212739221720495,0.0
GenCo1270,2,0.0,0,2,0.0,1.0114972050954854,0.0
GenCo1271,2,0.0,0,2,0.0,0.9701423120939747,0.0
GenCo1272,2,0.0,0,2,0.0,1.0164919993021708,0.0
GenCo1273,2,0.0,0,2,0.0,0.9527915697171317,0.0
GenCo1274,2,0.0,0,2,0.0,1.018067705635709,0.0
GenCo1275,2,0.0,0,2,0.0,0.9809345356920324,0.0
GenCo1276,2,0.0,0,2,0.0,0.998566787014349,0.0
GenCo1277,2,0.0,0,2,0.0,0.9700137758159519,0.0
GenCo1278,2,0.0,0,2,0.0,1.0209340610028683,0.0
GenCo1279,2,0.0,0,2,0.0,1.0140382340246041,0.0
GenCo1280,2,0.0,0,2,0.0,1.0411773385777028,0.0
GenCo1281,2,0.0,0,2,0.0,1.9157510743696458,0.0
GenCo1282,2,0.0,0,2,0.0,1.9906769024015039,0.0
GenCo1283,2,0.0,0,2,0.0,0.9601718478130405,0.0
GenCo1284,2,0.0,0,2,0.0,0.9856825507276377,0.0
GenCo1285,2,0.0,0,2,0.0,1.0498629366799348,0.0
GenCo1286,2,0.0,0,2,0.0,1.0278097970179902,0.0
GenCo1287,2,0.0,0,2,0.0,0.9825223350512496,0.0
GenCo1288,2,0.0,0,2,0.0,1.049250037145613,0.0
GenCo1289,2,0.0,0,2,0.0,1.0261844447493993,0.0
GenCo1290,2,0.0,0,2,0.0,1.0266652844577309,0.0
GenCo1291,2,0.0,0,2,0.0,0.9876859520224401,0.0
GenCo1292,2,0.0,0,2,0.0,1.0454853104256066,0.0
GenCo1293,2,0.0,0,2,0.0,2.066576183695015,0.0
GenCo1294,2,0.0,0,2,0.0,1.0414224746870042,0.0
GenCo1295,2,0.0,0,2,0.0,1.0021762415518571,0.0
GenCo1296,2,0.0,0,2,0.0,1.0232876148012615,0.0
GenCo1297,2,0.0,0,2,0.0,1.0049960252410743,0.0
GenCo1298,2,0.0,0,2,0.0,1.0044262430776725,0.0
GenCo1299,2,0.0,0,2,0.0,0.9713783142333379,0.0
GenCo1300,2,0.0,0,2,0.0,0.9710047288829032,0.0
GenCo1301,2,0.0,0,2,0.0,1.0123970560872,0.0
GenCo1302,2,0.0,0,2,0.0,0.9703242122713905,0.0
GenCo1303,2,0.0,0,2,0.0,0.9669797143900192,0.0
GenCo1304,2,0.0,0,2,0.0,1.024811258017934,0.0
GenCo1305,2,0.0,0,2,0.0,2.096488182992564,0.0
GenCo1306,2,0.0,0,2,0.0,1.9415496330709767,0.0
GenCo1307,2,0.0,0,2,0.0,0.970735466093327,0.0
GenCo1308,2,0.0,0,2,0.0,2.0422307943578053,0.0
GenCo1309,2,0.0,0,2,0.0,1.0200162575550564,0.0
GenCo1310,2,0.0,0,2,0.0,0.9693431640891286,0.0
GenCo1311,2,0.0,0,2,0.0,1.0169611062980095,0.0
GenCo1312,2,0.0,0,2,0.0,0.990718373655734,0.0
GenCo1313,2,0.0,0,2,0.0,1.0136436495551395,0.0
GenCo1314,2,0.0,0,2,0.0,1.0429840509368544,0.0
GenCo1315,2,0.0,0,2,0.0,1.0492172102478825,0.0
GenCo1316,2,0.0,0,2,0.0,0.9882270909409696,0.0
GenCo1317,2,0.0,0,2,0.0,0.9528813218703925,0.0
GenCo1318,2,0.0,0,2,0.0,0.9551430175376087,0.0
GenCo1319,2,0.0,0,2,0.0,1.0026998438297658,0.0
GenCo1320,2,0.0,0,2,0.0,0.9829760698298962,0.0
GenCo1321,2,0.0,0,2,0.0,1.009566701773097,0.0
GenCo1322,2,0.0,0,2,0.0,1.90238940852107,0.0
GenCo1323,2,0.0,0,2,0.0,2.040289473683909,0.0
GenCo1324,2,0.0,0,2,0.0,2.0958441758809547,0.0
GenCo1325,2,0.0,0,2,0.0,0.9544728992435222,0.0
GenCo1326,2,0.0,0,2,0.0,1.969411518469644,0.0
GenCo1327,2,0.0,0,2,0.0,0.963281621778048,0.0
GenCo1328,2,0.0,0,2,0.0,1.9693806030080367,0.0
GenCo1329,2,0.0,0,2,0.0,1.034216435021268,0.0
GenCo1330,2,0.0,0,2,0.0,0.9518397218303191,0.0
GenCo1331,2,0.0,0,2,0.0,1.0469222962529552,0.0
GenCo1332,2,0.0,0,2,0.0,1.0229015762204179,0.0
GenCo1333,2,0.0,0,2,0.0,0.9804703100949075,0.0
GenCo1334,2,0.0,0,2,0.0,1.9464475511551202,0.0
GenCo1335,2,0.0,0,2,0.0,0.9745163564340134,0.0
GenCo1336,2,0.0,0,2,0.0,1.9614209977054256,0.0
GenCo1337,2,0.0,0,2,0.0,2.0734972129455964,0.0
GenCo1338,2,0.0,0,2,0.0,0.9673108921455122,0.0
GenCo1339,2,0.0,0,2,0.0,0.9741564955433835,0.0
GenCo1340,2,0.0,0,2,0.0,1.0323389066297881,0.0
GenCo1341,2,0.0,0,2,0.0,0.9852995701127183,0.0
GenCo1342,2,0.0,0,2,0.0,0.9962453641781919,0.0
GenCo1343,2,0.0,0,2,0.0,1.0031977929108795,0.0
GenCo1344,2,0.0,0,2,0.0,1.0351383934647629,0.0
GenCo1345,2,0.0,0,2,0.0,0.9709899433218944,0.0
GenCo1346,2,0.0,0,2,0.0,1.018010642609305,0.0
GenCo1347,2,0.0,0,2,0.0,2.047044974873682,0.0
GenCo1348,2,0.0,0,2,0.0,0.9588647272731198,0.0
GenCo1349,2,0.0,0,2,0.0,0.9864521447259962,0.0
GenCo1350,2,0.0,0,2,0.0,0.9833439691556873,0.0
GenCo1351,2,0.0,0,2,0.0,0.9507475257971777,0.0
GenCo1352,2,0.0,0,2,0.0,0.9647491789980248,0.0
GenCo1353,2,0.0,0,2,0.0,0.9798526947578233,0.0
GenCo1354,2,0.0,0,2,0.0,0.9636577041797665,0.0
GenCo1355,2,0.0,0,2,0.0,0.9689840208846559,0.0
GenCo1356,2,0.0,0,2,0.0,1.0334077262975916,0.0
GenCo1357,2,0.0,0,2,0.0,0.9845876935800872,0.0
GenCo1358,2,0.0,0,2,0.0,1.0383736601393028,0.0
GenCo1359,2,0.0,0,2,0.0,0.9579547548303139,0.0
GenCo1360,2,0.0,0,2,0.0,0.9922219624713093,0.0
GenCo1361,2,0.0,0,2,0.0,0.9919292222886696,0.0
GenCo1362,2,0.0,0,2,0.0,1.0214888664344492,0.0
GenCo1363,2,0.0,0,2,0.0,0.9572653565716269,0.0
GenCo1364,2,0.0,0,2,0.0,1.9137185303552693,0.0
GenCo1365,2,0.0,0,2,0.0,1.044238295200566,0.0
GenCo1366,2,0.0,0,2,0.0,1.0286840100179746,0.0
GenCo1367,2,0.0,0,2,0.0,1.0005252054124283,0.0
GenCo1368,2,0.0,0,2,0.0,0.990921622340383,0.0
GenCo1369,2,0.0,0,2,0.0,0.9972515441027021,0.0
GenCo1370,2,0.0,0,2,0.0,1.0475020573512113,0.0
GenCo1371,2,0.0,0,2,0.0,0.9835940434837722,0.0
GenCo1372,2,0.0,0,2,0.0,1.0003750517194712,0.0
GenCo1373,2,0.0,0,2,0.0,1.0447145158461781,0.0
GenCo1374,2,0.0,0,2,0.0,1.030776498753855,0.0
GenCo1375,2,0.0,0,2,0.0,1.0333176959324706,0.0
GenCo1376,2,0.0,0,2,0.0,1.0499111985918195,0.0
GenCo1377,2,0.0,0,2,0.0,2.0994268465829093,0.0
GenCo1378,2,0.0,0,2,0.0,2.00744137293502,0.0
GenCo1379,2,0.0,0,2,0.0,2.063411463795266,0.0
GenCo1380,2,0.0,0,2,0.0,1.0129354439787015,0.0
GenCo1381,2,0.0,0,2,0.0,1.0362305856620329,0.0
GenCo1382,2,0.0,0,2,0.0,0.954421966256581,0.0
GenCo1383,2,0.0,0,2,0.0,1.0255689902166318,0.0
GenCo1384,2,0.0,0,2,0.0,1.0052800367980568,0.0
GenCo1385,2,0.0,0,2,0.0,0.9593555965992434,0.0
GenCo1386,2,0.0,0,2,0.0,1.046206914627034,0.0
GenCo1387,2,0.0,0,2,0.0,1.0445493396910188,0.0
GenCo1388,2,0.0,0,2,0.0,9.626131489086914,0.0
