,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0264435113071189,0.0
GenCo1269,2,0.0,0,2,0.0,1.0013472948416104,0.0
GenCo1270,2,0.0,0,2,0.0,1.034422704451766,0.0
GenCo1271,2,0.0,0,2,0.0,0.9957003236771992,0.0
GenCo1272,2,0.0,0,2,0.0,1.0382996152083128,0.0
GenCo1273,2,0.0,0,2,0.0,1.0306909461415732,0.0
GenCo1274,2,0.0,0,2,0.0,1.0386339631114845,0.0
GenCo1275,2,0.0,0,2,0.0,0.9563008815209347,0.0
GenCo1276,2,0.0,0,2,0.0,1.0436447232390176,0.0
GenCo1277,2,0.0,0,2,0.0,0.9992517114010445,0.0
GenCo1278,2,0.0,0,2,0.0,0.9583160304369339,0.0
GenCo1279,2,0.0,0,2,0.0,0.9552152490316475,0.0
GenCo1280,2,0.0,0,2,0.0,0.953484375009429,0.0
GenCo1281,2,0.0,0,2,0.0,1.9452933426287786,0.0
GenCo1282,2,0.0,0,2,0.0,1.9912042458057884,0.0
GenCo1283,2,0.0,0,2,0.0,0.9657634625569996,0.0
GenCo1284,2,0.0,0,2,0.0,1.0197010739666943,0.0
GenCo1285,2,0.0,0,2,0.0,1.0412670177636436,0.0
GenCo1286,2,0.0,0,2,0.0,1.0248218353181688,0.0
GenCo1287,2,0.0,0,2,0.0,1.009150787651144,0.0
GenCo1288,2,0.0,0,2,0.0,0.9706558761037576,0.0
GenCo1289,2,0.0,0,2,0.0,1.0494334975159592,0.0
GenCo1290,2,0.0,0,2,0.0,1.0241302059484598,0.0
GenCo1291,2,0.0,0,2,0.0,1.0207418375532875,0.0
GenCo1292,2,0.0,0,2,0.0,1.0364248766932977,0.0
GenCo1293,2,0.0,0,2,0.0,2.057435439260172,0.0
GenCo1294,2,0.0,0,2,0.0,0.9565358794482158,0.0
GenCo1295,2,0.0,0,2,0.0,0.9567773617146554,0.0
GenCo1296,2,0.0,0,2,0.0,0.9889943337944647,0.0
GenCo1297,2,0.0,0,2,0.0,1.0144763610910212,0.0
GenCo1298,2,0.0,0,2,0.0,0.9721587478514394,0.0
GenCo1299,2,0.0,0,2,0.0,0.9894554752581084,0.0
GenCo1300,2,0.0,0,2,0.0,1.0388886983158334,0.0
GenCo1301,2,0.0,0,2,0.0,1.049814215678142,0.0
GenCo1302,2,0.0,0,2,0.0,1.0474302249909426,0.0
GenCo1303,2,0.0,0,2,0.0,0.9973419949557796,0.0
GenCo1304,2,0.0,0,2,0.0,0.9621065320909328,0.0
GenCo1305,2,0.0,0,2,0.0,1.9875438465589148,0.0
GenCo1306,2,0.0,0,2,0.0,2.063730837599753,0.0
GenCo1307,2,0.0,0,2,0.0,1.0447188337409172,0.0
GenCo1308,2,0.0,0,2,0.0,1.9202942556600815,0.0
GenCo1309,2,0.0,0,2,0.0,0.9643158372150294,0.0
GenCo1310,2,0.0,0,2,0.0,0.9617734250196865,0.0
GenCo1311,2,0.0,0,2,0.0,0.9558968887202953,0.0
GenCo1312,2,0.0,0,2,0.0,1.0392218293573,0.0
GenCo1313,2,0.0,0,2,0.0,1.0209332091037238,0.0
GenCo1314,2,0.0,0,2,0.0,1.036035036371443,0.0
GenCo1315,2,0.0,0,2,0.0,1.0294332336094154,0.0
GenCo1316,2,0.0,0,2,0.0,0.9574489538060849,0.0
GenCo1317,2,0.0,0,2,0.0,0.9722956636375747,0.0
GenCo1318,2,0.0,0,2,0.0,1.0324709367895057,0.0
GenCo1319,2,0.0,0,2,0.0,1.0418033774079616,0.0
GenCo1320,2,0.0,0,2,0.0,0.9591048989610452,0.0
GenCo1321,2,0.0,0,2,0.0,1.0405904204595435,0.0
GenCo1322,2,0.0,0,2,0.0,1.9667689461173286,0.0
GenCo1323,2,0.0,0,2,0.0,1.9059738813719633,0.0
GenCo1324,2,0.0,0,2,0.0,1.9445072326258148,0.0
GenCo1325,2,0.0,0,2,0.0,1.0045749647685496,0.0
GenCo1326,2,0.0,0,2,0.0,2.09133074011797,0.0
GenCo1327,2,0.0,0,2,0.0,1.031378346254809,0.0
GenCo1328,2,0.0,0,2,0.0,1.9053553397025547,0.0
GenCo1329,2,0.0,0,2,0.0,1.0107376886642934,0.0
GenCo1330,2,0.0,0,2,0.0,1.0060256076400231,0.0
GenCo1331,2,0.0,0,2,0.0,1.0077155347697686,0.0
GenCo1332,2,0.0,0,2,0.0,0.9730177279571309,0.0
GenCo1333,2,0.0,0,2,0.0,1.0257915367672534,0.0
GenCo1334,2,0.0,0,2,0.0,2.084215758929983,0.0
GenCo1335,2,0.0,0,2,0.0,0.9893459760450336,0.0
GenCo1336,2,0.0,0,2,0.0,2.0003810097770587,0.0
GenCo1337,2,0.0,0,2,0.0,1.9201049333922522,0.0
GenCo1338,2,0.0,0,2,0.0,1.0344815486074423,0.0
GenCo1339,2,0.0,0,2,0.0,0.9584881765955874,0.0
GenCo1340,2,0.0,0,2,0.0,0.9850399094025892,0.0
GenCo1341,2,0.0,0,2,0.0,0.9547422711319246,0.0
GenCo1342,2,0.0,0,2,0.0,0.9729569882213032,0.0
GenCo1343,2,0.0,0,2,0.0,1.0288413571304451,0.0
GenCo1344,2,0.0,0,2,0.0,0.9897848303027592,0.0
GenCo1345,2,0.0,0,2,0.0,0.9828249792049879,0.0
GenCo1346,2,0.0,0,2,0.0,0.9907765843875069,0.0
GenCo1347,2,0.0,0,2,0.0,1.9808056569724093,0.0
GenCo1348,2,0.0,0,2,0.0,0.9983231975484029,0.0
GenCo1349,2,0.0,0,2,0.0,0.9675493741676966,0.0
GenCo1350,2,0.0,0,2,0.0,1.0044290436741752,0.0
GenCo1351,2,0.0,0,2,0.0,1.0421253389508522,0.0
GenCo1352,2,0.0,0,2,0.0,1.0318251499880653,0.0
GenCo1353,2,0.0,0,2,0.0,0.9636222469703793,0.0
GenCo1354,2,0.0,0,2,0.0,1.0059418301091994,0.0
GenCo1355,2,0.0,0,2,0.0,1.016703291899304,0.0
GenCo1356,2,0.0,0,2,0.0,1.0340917085012433,0.0
GenCo1357,2,0.0,0,2,0.0,0.961857159598201,0.0
GenCo1358,2,0.0,0,2,0.0,0.980088888022718,0.0
GenCo1359,2,0.0,0,2,0.0,1.0348357234686145,0.0
GenCo1360,2,0.0,0,2,0.0,0.959786197162734,0.0
GenCo1361,2,0.0,0,2,0.0,1.0100571949965738,0.0
GenCo1362,2,0.0,0,2,0.0,0.9647690930724537,0.0
GenCo1363,2,0.0,0,2,0.0,1.0210460472570981,0.0
GenCo1364,2,0.0,0,2,0.0,1.9229510065221171,0.0
GenCo1365,2,0.0,0,2,0.0,0.9929331660273891,0.0
GenCo1366,2,0.0,0,2,0.0,1.0166933166060366,0.0
GenCo1367,2,0.0,0,2,0.0,1.0041027017996378,0.0
GenCo1368,2,0.0,0,2,0.0,0.9631501265552496,0.0
GenCo1369,2,0.0,0,2,0.0,1.000708866176985,0.0
GenCo1370,2,0.0,0,2,0.0,0.9985268922421762,0.0
GenCo1371,2,0.0,0,2,0.0,1.0173704024630232,0.0
GenCo1372,2,0.0,0,2,0.0,1.0120018468496634,0.0
GenCo1373,2,0.0,0,2,0.0,1.0029405508797204,0.0
GenCo1374,2,0.0,0,2,0.0,1.0008756345758105,0.0
GenCo1375,2,0.0,0,2,0.0,0.9879111849989373,0.0
GenCo1376,2,0.0,0,2,0.0,1.020477759489586,0.0
GenCo1377,2,0.0,0,2,0.0,1.9732701883050718,0.0
GenCo1378,2,0.0,0,2,0.0,2.0029725993482335,0.0
GenCo1379,2,0.0,0,2,0.0,1.9341970738579828,0.0
GenCo1380,2,0.0,0,2,0.0,0.9971894657668972,0.0
GenCo1381,2,0.0,0,2,0.0,1.002282432864395,0.0
GenCo1382,2,0.0,0,2,0.0,0.9713252048659606,0.0
GenCo1383,2,0.0,0,2,0.0,0.9964361894966327,0.0
GenCo1384,2,0.0,0,2,0.0,0.9987943742465757,0.0
GenCo1385,2,0.0,0,2,0.0,1.021570966195499,0.0
GenCo1386,2,0.0,0,2,0.0,1.0120589548039074,0.0
GenCo1387,2,0.0,0,2,0.0,0.9739541634214854,0.0
GenCo1388,2,0.0,0,2,0.0,10.446580026976644,0.0
