,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0330627659637681,0.0
GenCo1269,2,0.0,0,2,0.0,1.0187283912477072,0.0
GenCo1270,2,0.0,0,2,0.0,0.9536638966890034,0.0
GenCo1271,2,0.0,0,2,0.0,1.0027492656572101,0.0
GenCo1272,2,0.0,0,2,0.0,0.9704003247542522,0.0
GenCo1273,2,0.0,0,2,0.0,1.0356110067509028,0.0
GenCo1274,2,0.0,0,2,0.0,1.0013893411414394,0.0
GenCo1275,2,0.0,0,2,0.0,0.9575136458694963,0.0
GenCo1276,2,0.0,0,2,0.0,1.0199839899189398,0.0
GenCo1277,2,0.0,0,2,0.0,0.9852220272962507,0.0
GenCo1278,2,0.0,0,2,0.0,1.0411105505946303,0.0
GenCo1279,2,0.0,0,2,0.0,0.9523642261141975,0.0
GenCo1280,2,0.0,0,2,0.0,1.0043292347813064,0.0
GenCo1281,2,0.0,0,2,0.0,2.010610397000465,0.0
GenCo1282,2,0.0,0,2,0.0,1.910914444562707,0.0
GenCo1283,2,0.0,0,2,0.0,0.98347585583528,0.0
GenCo1284,2,0.0,0,2,0.0,0.9755179868501653,0.0
GenCo1285,2,0.0,0,2,0.0,1.003505173875193,0.0
GenCo1286,2,0.0,0,2,0.0,1.0189529633128622,0.0
GenCo1287,2,0.0,0,2,0.0,1.0125058977566885,0.0
GenCo1288,2,0.0,0,2,0.0,1.0015216196447014,0.0
GenCo1289,2,0.0,0,2,0.0,1.0008903683266774,0.0
GenCo1290,2,0.0,0,2,0.0,0.9595788444675424,0.0
GenCo1291,2,0.0,0,2,0.0,1.0138780394151958,0.0
GenCo1292,2,0.0,0,2,0.0,1.0320842483775148,0.0
GenCo1293,2,0.0,0,2,0.0,1.9152672320456703,0.0
GenCo1294,2,0.0,0,2,0.0,1.0296765399117214,0.0
GenCo1295,2,0.0,0,2,0.0,0.9666452522737738,0.0
GenCo1296,2,0.0,0,2,0.0,1.0319581605207861,0.0
GenCo1297,2,0.0,0,2,0.0,1.035821514527063,0.0
GenCo1298,2,0.0,0,2,0.0,0.9941477497737095,0.0
GenCo1299,2,0.0,0,2,0.0,0.9648630133732735,0.0
GenCo1300,2,0.0,0,2,0.0,0.9698826508596142,0.0
GenCo1301,2,0.0,0,2,0.0,0.9946900821320127,0.0
GenCo1302,2,0.0,0,2,0.0,0.9653253570059301,0.0
GenCo1303,2,0.0,0,2,0.0,1.0005585376640145,0.0
GenCo1304,2,0.0,0,2,0.0,0.9803047422633411,0.0
GenCo1305,2,0.0,0,2,0.0,2.054624411991432,0.0
GenCo1306,2,0.0,0,2,0.0,2.0683702664393357,0.0
GenCo1307,2,0.0,0,2,0.0,1.0301516266250295,0.0
GenCo1308,2,0.0,0,2,0.0,1.9308166145054093,0.0
GenCo1309,2,0.0,0,2,0.0,0.9929115491820343,0.0
GenCo1310,2,0.0,0,2,0.0,1.004881645189076,0.0
GenCo1311,2,0.0,0,2,0.0,1.002709291811799,0.0
GenCo1312,2,0.0,0,2,0.0,1.0311730410110884,0.0
GenCo1313,2,0.0,0,2,0.0,1.0069919573313437,0.0
GenCo1314,2,0.0,0,2,0.0,1.0231978882095503,0.0
GenCo1315,2,0.0,0,2,0.0,1.0026466195749049,0.0
GenCo1316,2,0.0,0,2,0.0,0.9580227519164812,0.0
GenCo1317,2,0.0,0,2,0.0,1.0407371367506086,0.0
GenCo1318,2,0.0,0,2,0.0,1.0344266795450698,0.0
GenCo1319,2,0.0,0,2,0.0,1.0217873400603574,0.0
GenCo1320,2,0.0,0,2,0.0,1.0449787779518922,0.0
GenCo1321,2,0.0,0,2,0.0,0.9986505609820102,0.0
GenCo1322,2,0.0,0,2,0.0,2.0338496369497028,0.0
GenCo1323,2,0.0,0,2,0.0,2.0245570018537795,0.0
GenCo1324,2,0.0,0,2,0.0,2.0700461905576204,0.0
GenCo1325,2,0.0,0,2,0.0,0.9814366632698749,0.0
GenCo1326,2,0.0,0,2,0.0,1.9721459292510253,0.0
GenCo1327,2,0.0,0,2,0.0,1.038928410808751,0.0
GenCo1328,2,0.0,0,2,0.0,1.9218472419567727,0.0
GenCo1329,2,0.0,0,2,0.0,1.0045825787208342,0.0
GenCo1330,2,0.0,0,2,0.0,0.9891877518337108,0.0
GenCo1331,2,0.0,0,2,0.0,1.0067869344700058,0.0
GenCo1332,2,0.0,0,2,0.0,1.009497678527961,0.0
GenCo1333,2,0.0,0,2,0.0,1.002735583117165,0.0
GenCo1334,2,0.0,0,2,0.0,1.916183858235333,0.0
GenCo1335,2,0.0,0,2,0.0,0.9635639303580056,0.0
GenCo1336,2,0.0,0,2,0.0,2.0759413022283417,0.0
GenCo1337,2,0.0,0,2,0.0,2.08456718324056,0.0
GenCo1338,2,0.0,0,2,0.0,1.0347574736597511,0.0
GenCo1339,2,0.0,0,2,0.0,0.9875858052631233,0.0
GenCo1340,2,0.0,0,2,0.0,1.0001907843083802,0.0
GenCo1341,2,0.0,0,2,0.0,1.01457399345965,0.0
GenCo1342,2,0.0,0,2,0.0,0.9892393959661986,0.0
GenCo1343,2,0.0,0,2,0.0,0.9765307863521637,0.0
GenCo1344,2,0.0,0,2,0.0,0.972558490265045,0.0
GenCo1345,2,0.0,0,2,0.0,0.9899061528426554,0.0
GenCo1346,2,0.0,0,2,0.0,1.0021530460110595,0.0
GenCo1347,2,0.0,0,2,0.0,1.9015009826070897,0.0
GenCo1348,2,0.0,0,2,0.0,1.0254517315558762,0.0
GenCo1349,2,0.0,0,2,0.0,1.049823229770198,0.0
GenCo1350,2,0.0,0,2,0.0,0.999865764896193,0.0
GenCo1351,2,0.0,0,2,0.0,0.9556936175894447,0.0
GenCo1352,2,0.0,0,2,0.0,1.0481876908770746,0.0
GenCo1353,2,0.0,0,2,0.0,0.976652327424572,0.0
GenCo1354,2,0.0,0,2,0.0,1.0034828939853284,0.0
GenCo1355,2,0.0,0,2,0.0,0.9737219997398773,0.0
GenCo1356,2,0.0,0,2,0.0,0.9770261935451775,0.0
GenCo1357,2,0.0,0,2,0.0,0.9786555700263919,0.0
GenCo1358,2,0.0,0,2,0.0,0.9517148511324409,0.0
GenCo1359,2,0.0,0,2,0.0,0.9710098720493904,0.0
GenCo1360,2,0.0,0,2,0.0,1.0446784267910212,0.0
GenCo1361,2,0.0,0,2,0.0,1.0376922597528841,0.0
GenCo1362,2,0.0,0,2,0.0,0.9984457021837871,0.0
GenCo1363,2,0.0,0,2,0.0,0.9631820108818648,0.0
GenCo1364,2,0.0,0,2,0.0,2.002386111055244,0.0
GenCo1365,2,0.0,0,2,0.0,1.0319908727835485,0.0
GenCo1366,2,0.0,0,2,0.0,1.042031863683831,0.0
GenCo1367,2,0.0,0,2,0.0,1.0075409399886046,0.0
GenCo1368,2,0.0,0,2,0.0,0.9775285738631555,0.0
GenCo1369,2,0.0,0,2,0.0,0.9679253843393019,0.0
GenCo1370,2,0.0,0,2,0.0,0.9833593454627395,0.0
GenCo1371,2,0.0,0,2,0.0,1.015322767558928,0.0
GenCo1372,2,0.0,0,2,0.0,0.9654188058415508,0.0
GenCo1373,2,0.0,0,2,0.0,0.9606951625792546,0.0
GenCo1374,2,0.0,0,2,0.0,0.9827672119352263,0.0
GenCo1375,2,0.0,0,2,0.0,1.034919871584965,0.0
GenCo1376,2,0.0,0,2,0.0,0.9580460474054163,0.0
GenCo1377,2,0.0,0,2,0.0,2.032875701739426,0.0
GenCo1378,2,0.0,0,2,0.0,2.053925557243749,0.0
GenCo1379,2,0.0,0,2,0.0,2.013901874957572,0.0
GenCo1380,2,0.0,0,2,0.0,1.0413428304207788,0.0
GenCo1381,2,0.0,0,2,0.0,0.9985626098205431,0.0
GenCo1382,2,0.0,0,2,0.0,1.0003352454957246,0.0
GenCo1383,2,0.0,0,2,0.0,0.9608029192937885,0.0
GenCo1384,2,0.0,0,2,0.0,1.0115430989378973,0.0
GenCo1385,2,0.0,0,2,0.0,0.9680483135011857,0.0
GenCo1386,2,0.0,0,2,0.0,1.0447466663804097,0.0
GenCo1387,2,0.0,0,2,0.0,1.0363988927402272,0.0
GenCo1388,2,0.0,0,2,0.0,10.469281614987917,0.0
