,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9783071761258255,0.0
GenCo1269,2,0.0,0,2,0.0,0.9670760895511316,0.0
GenCo1270,2,0.0,0,2,0.0,0.974066225309902,0.0
GenCo1271,2,0.0,0,2,0.0,1.0285248265539986,0.0
GenCo1272,2,0.0,0,2,0.0,0.9635150459327511,0.0
GenCo1273,2,0.0,0,2,0.0,0.9523663760322159,0.0
GenCo1274,2,0.0,0,2,0.0,1.044455625192489,0.0
GenCo1275,2,0.0,0,2,0.0,1.0321279601348612,0.0
GenCo1276,2,0.0,0,2,0.0,0.9809036413090262,0.0
GenCo1277,2,0.0,0,2,0.0,1.00602878649168,0.0
GenCo1278,2,0.0,0,2,0.0,1.0374815569246378,0.0
GenCo1279,2,0.0,0,2,0.0,0.9516388925199761,0.0
GenCo1280,2,0.0,0,2,0.0,0.9831931720162084,0.0
GenCo1281,2,0.0,0,2,0.0,2.0525352180492886,0.0
GenCo1282,2,0.0,0,2,0.0,2.0250885184320437,0.0
GenCo1283,2,0.0,0,2,0.0,1.0390816008624277,0.0
GenCo1284,2,0.0,0,2,0.0,0.9634289324712147,0.0
GenCo1285,2,0.0,0,2,0.0,0.9885073466315417,0.0
GenCo1286,2,0.0,0,2,0.0,0.9579188225278984,0.0
GenCo1287,2,0.0,0,2,0.0,1.0226987857298184,0.0
GenCo1288,2,0.0,0,2,0.0,1.039209303068514,0.0
GenCo1289,2,0.0,0,2,0.0,0.9928077545736903,0.0
GenCo1290,2,0.0,0,2,0.0,0.9702154005116117,0.0
GenCo1291,2,0.0,0,2,0.0,0.9517617545247286,0.0
GenCo1292,2,0.0,0,2,0.0,0.9826604435810568,0.0
GenCo1293,2,0.0,0,2,0.0,1.9131887067603526,0.0
GenCo1294,2,0.0,0,2,0.0,1.008442888015371,0.0
GenCo1295,2,0.0,0,2,0.0,0.9683317310436811,0.0
GenCo1296,2,0.0,0,2,0.0,1.027683464928916,0.0
GenCo1297,2,0.0,0,2,0.0,1.0414964483405191,0.0
GenCo1298,2,0.0,0,2,0.0,0.9907123003382673,0.0
GenCo1299,2,0.0,0,2,0.0,1.011227760313268,0.0
GenCo1300,2,0.0,0,2,0.0,0.9767719525941262,0.0
GenCo1301,2,0.0,0,2,0.0,1.0232473889380556,0.0
GenCo1302,2,0.0,0,2,0.0,1.045392557719131,0.0
GenCo1303,2,0.0,0,2,0.0,0.9518356538731897,0.0
GenCo1304,2,0.0,0,2,0.0,0.9915747688308819,0.0
GenCo1305,2,0.0,0,2,0.0,2.0432699168807478,0.0
GenCo1306,2,0.0,0,2,0.0,1.9046022217385135,0.0
GenCo1307,2,0.0,0,2,0.0,0.9588934008753531,0.0
GenCo1308,2,0.0,0,2,0.0,1.9671648904943237,0.0
GenCo1309,2,0.0,0,2,0.0,0.9803823977912783,0.0
GenCo1310,2,0.0,0,2,0.0,1.045731243228271,0.0
GenCo1311,2,0.0,0,2,0.0,1.026659135803665,0.0
GenCo1312,2,0.0,0,2,0.0,1.0182654666009385,0.0
GenCo1313,2,0.0,0,2,0.0,0.9770713353373313,0.0
GenCo1314,2,0.0,0,2,0.0,1.0362377552347333,0.0
GenCo1315,2,0.0,0,2,0.0,0.9611531387102213,0.0
GenCo1316,2,0.0,0,2,0.0,0.9923280497276119,0.0
GenCo1317,2,0.0,0,2,0.0,0.9621993410934283,0.0
GenCo1318,2,0.0,0,2,0.0,0.9620116116927084,0.0
GenCo1319,2,0.0,0,2,0.0,0.9976558759388383,0.0
GenCo1320,2,0.0,0,2,0.0,1.0217048254879855,0.0
GenCo1321,2,0.0,0,2,0.0,0.9927235749534625,0.0
GenCo1322,2,0.0,0,2,0.0,1.928772210703024,0.0
GenCo1323,2,0.0,0,2,0.0,1.9748977619263683,0.0
GenCo1324,2,0.0,0,2,0.0,2.023414927532645,0.0
GenCo1325,2,0.0,0,2,0.0,0.9936431597516929,0.0
GenCo1326,2,0.0,0,2,0.0,1.9637342754858995,0.0
GenCo1327,2,0.0,0,2,0.0,1.0056267061880435,0.0
GenCo1328,2,0.0,0,2,0.0,1.9830599691011381,0.0
GenCo1329,2,0.0,0,2,0.0,1.0216546894289977,0.0
GenCo1330,2,0.0,0,2,0.0,0.9615781977544507,0.0
GenCo1331,2,0.0,0,2,0.0,1.0123336864857353,0.0
GenCo1332,2,0.0,0,2,0.0,1.0012242704107748,0.0
GenCo1333,2,0.0,0,2,0.0,0.9944223024853976,0.0
GenCo1334,2,0.0,0,2,0.0,2.013625792577904,0.0
GenCo1335,2,0.0,0,2,0.0,0.9931802753826275,0.0
GenCo1336,2,0.0,0,2,0.0,1.95552363243096,0.0
GenCo1337,2,0.0,0,2,0.0,1.9062293499061336,0.0
GenCo1338,2,0.0,0,2,0.0,1.0393765841333482,0.0
GenCo1339,2,0.0,0,2,0.0,1.034371997583443,0.0
GenCo1340,2,0.0,0,2,0.0,0.9554215553270891,0.0
GenCo1341,2,0.0,0,2,0.0,1.005490063191928,0.0
GenCo1342,2,0.0,0,2,0.0,0.9524310636922131,0.0
GenCo1343,2,0.0,0,2,0.0,1.0395885129218627,0.0
GenCo1344,2,0.0,0,2,0.0,1.01145572323936,0.0
GenCo1345,2,0.0,0,2,0.0,0.9779738953085495,0.0
GenCo1346,2,0.0,0,2,0.0,0.9663739093401965,0.0
GenCo1347,2,0.0,0,2,0.0,2.0460430973779764,0.0
GenCo1348,2,0.0,0,2,0.0,1.0448179533254747,0.0
GenCo1349,2,0.0,0,2,0.0,0.9872602556700798,0.0
GenCo1350,2,0.0,0,2,0.0,1.0429922760331338,0.0
GenCo1351,2,0.0,0,2,0.0,0.9502773032043825,0.0
GenCo1352,2,0.0,0,2,0.0,0.9882892118796469,0.0
GenCo1353,2,0.0,0,2,0.0,1.0088203228228563,0.0
GenCo1354,2,0.0,0,2,0.0,0.9563333676857454,0.0
GenCo1355,2,0.0,0,2,0.0,0.9679624031601892,0.0
GenCo1356,2,0.0,0,2,0.0,1.0195982964219132,0.0
GenCo1357,2,0.0,0,2,0.0,0.9536060348858468,0.0
GenCo1358,2,0.0,0,2,0.0,1.0374334541204862,0.0
GenCo1359,2,0.0,0,2,0.0,0.9553735103111812,0.0
GenCo1360,2,0.0,0,2,0.0,0.9856676430902773,0.0
GenCo1361,2,0.0,0,2,0.0,1.0088896014493718,0.0
GenCo1362,2,0.0,0,2,0.0,0.9973786219062667,0.0
GenCo1363,2,0.0,0,2,0.0,1.0286774791523534,0.0
GenCo1364,2,0.0,0,2,0.0,2.0124892135185948,0.0
GenCo1365,2,0.0,0,2,0.0,1.0373599615480271,0.0
GenCo1366,2,0.0,0,2,0.0,0.9718910529926004,0.0
GenCo1367,2,0.0,0,2,0.0,0.9590908820139581,0.0
GenCo1368,2,0.0,0,2,0.0,1.0199177004849989,0.0
GenCo1369,2,0.0,0,2,0.0,0.9861392315342691,0.0
GenCo1370,2,0.0,0,2,0.0,0.9862696576926144,0.0
GenCo1371,2,0.0,0,2,0.0,0.9522777652172674,0.0
GenCo1372,2,0.0,0,2,0.0,0.9747744989910074,0.0
GenCo1373,2,0.0,0,2,0.0,1.0289298170905115,0.0
GenCo1374,2,0.0,0,2,0.0,1.0368610292000984,0.0
GenCo1375,2,0.0,0,2,0.0,0.9676594167068242,0.0
GenCo1376,2,0.0,0,2,0.0,1.0134313049990231,0.0
GenCo1377,2,0.0,0,2,0.0,2.0659311925377475,0.0
GenCo1378,2,0.0,0,2,0.0,1.9397435590368746,0.0
GenCo1379,2,0.0,0,2,0.0,2.085326338191928,0.0
GenCo1380,2,0.0,0,2,0.0,1.0096435940048847,0.0
GenCo1381,2,0.0,0,2,0.0,0.9668295957254669,0.0
GenCo1382,2,0.0,0,2,0.0,1.0428512674971397,0.0
GenCo1383,2,0.0,0,2,0.0,0.9607630711299923,0.0
GenCo1384,2,0.0,0,2,0.0,1.0403433918599825,0.0
GenCo1385,2,0.0,0,2,0.0,0.9735126585463714,0.0
GenCo1386,2,0.0,0,2,0.0,0.9561359372544515,0.0
GenCo1387,2,0.0,0,2,0.0,0.9975128499699224,0.0
GenCo1388,2,0.0,0,2,0.0,9.679612272944066,0.0
