,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9700751262611285,0.0
GenCo1269,2,0.0,0,2,0.0,1.0141082351383013,0.0
GenCo1270,2,0.0,0,2,0.0,1.0053315356778445,0.0
GenCo1271,2,0.0,0,2,0.0,0.9648483896874317,0.0
GenCo1272,2,0.0,0,2,0.0,0.9528892144443452,0.0
GenCo1273,2,0.0,0,2,0.0,1.0091400189998705,0.0
GenCo1274,2,0.0,0,2,0.0,0.9567853815609834,0.0
GenCo1275,2,0.0,0,2,0.0,0.9627450352413021,0.0
GenCo1276,2,0.0,0,2,0.0,1.0028210292213589,0.0
GenCo1277,2,0.0,0,2,0.0,1.0373194126030272,0.0
GenCo1278,2,0.0,0,2,0.0,0.9595960086968776,0.0
GenCo1279,2,0.0,0,2,0.0,1.0390808293915033,0.0
GenCo1280,2,0.0,0,2,0.0,0.9796793043441494,0.0
GenCo1281,2,0.0,0,2,0.0,2.07433269567067,0.0
GenCo1282,2,0.0,0,2,0.0,1.9041330860782872,0.0
GenCo1283,2,0.0,0,2,0.0,0.9875740229089854,0.0
GenCo1284,2,0.0,0,2,0.0,0.9507784059005427,0.0
GenCo1285,2,0.0,0,2,0.0,1.0158293099097728,0.0
GenCo1286,2,0.0,0,2,0.0,0.9935976423743824,0.0
GenCo1287,2,0.0,0,2,0.0,1.039653835803474,0.0
GenCo1288,2,0.0,0,2,0.0,1.021136963671931,0.0
GenCo1289,2,0.0,0,2,0.0,1.0038318127403216,0.0
GenCo1290,2,0.0,0,2,0.0,1.0286866579966814,0.0
GenCo1291,2,0.0,0,2,0.0,1.0133612185173522,0.0
GenCo1292,2,0.0,0,2,0.0,0.9681959256814445,0.0
GenCo1293,2,0.0,0,2,0.0,1.935124511030916,0.0
GenCo1294,2,0.0,0,2,0.0,1.0040490044974646,0.0
GenCo1295,2,0.0,0,2,0.0,1.0020975138255868,0.0
GenCo1296,2,0.0,0,2,0.0,1.022910857097511,0.0
GenCo1297,2,0.0,0,2,0.0,0.952648399357481,0.0
GenCo1298,2,0.0,0,2,0.0,1.0418812901078962,0.0
GenCo1299,2,0.0,0,2,0.0,1.0067033334317068,0.0
GenCo1300,2,0.0,0,2,0.0,0.9506433395452536,0.0
GenCo1301,2,0.0,0,2,0.0,1.046250742205353,0.0
GenCo1302,2,0.0,0,2,0.0,0.9866210431386961,0.0
GenCo1303,2,0.0,0,2,0.0,0.9547639330376986,0.0
GenCo1304,2,0.0,0,2,0.0,1.0466720212193374,0.0
GenCo1305,2,0.0,0,2,0.0,2.0266977781469575,0.0
GenCo1306,2,0.0,0,2,0.0,1.9468949345444342,0.0
GenCo1307,2,0.0,0,2,0.0,1.0068831920164913,0.0
GenCo1308,2,0.0,0,2,0.0,2.012911960854651,0.0
GenCo1309,2,0.0,0,2,0.0,0.9682093545105229,0.0
GenCo1310,2,0.0,0,2,0.0,0.9630502605142046,0.0
GenCo1311,2,0.0,0,2,0.0,0.9871112293083187,0.0
GenCo1312,2,0.0,0,2,0.0,0.9665921878716083,0.0
GenCo1313,2,0.0,0,2,0.0,1.0163922343314404,0.0
GenCo1314,2,0.0,0,2,0.0,1.0174814233617253,0.0
GenCo1315,2,0.0,0,2,0.0,0.9745290054672149,0.0
GenCo1316,2,0.0,0,2,0.0,0.9871692958280632,0.0
GenCo1317,2,0.0,0,2,0.0,1.0472192079448792,0.0
GenCo1318,2,0.0,0,2,0.0,1.010090350778143,0.0
GenCo1319,2,0.0,0,2,0.0,1.0253660560816347,0.0
GenCo1320,2,0.0,0,2,0.0,0.9685555721097966,0.0
GenCo1321,2,0.0,0,2,0.0,0.9587046549405008,0.0
GenCo1322,2,0.0,0,2,0.0,1.9162363392714048,0.0
GenCo1323,2,0.0,0,2,0.0,2.0782730407299588,0.0
GenCo1324,2,0.0,0,2,0.0,1.900200659556882,0.0
GenCo1325,2,0.0,0,2,0.0,0.9838303878504466,0.0
GenCo1326,2,0.0,0,2,0.0,1.9008490441608483,0.0
GenCo1327,2,0.0,0,2,0.0,1.0077275960216623,0.0
GenCo1328,2,0.0,0,2,0.0,1.9832801064976657,0.0
GenCo1329,2,0.0,0,2,0.0,1.0481512217198954,0.0
GenCo1330,2,0.0,0,2,0.0,1.009587044332072,0.0
GenCo1331,2,0.0,0,2,0.0,1.0071414080629055,0.0
GenCo1332,2,0.0,0,2,0.0,1.042702137246413,0.0
GenCo1333,2,0.0,0,2,0.0,1.000317596980405,0.0
GenCo1334,2,0.0,0,2,0.0,2.012009850982595,0.0
GenCo1335,2,0.0,0,2,0.0,1.0385610520903807,0.0
GenCo1336,2,0.0,0,2,0.0,1.9859941654375615,0.0
GenCo1337,2,0.0,0,2,0.0,1.906727451492186,0.0
GenCo1338,2,0.0,0,2,0.0,0.9622366225004422,0.0
GenCo1339,2,0.0,0,2,0.0,1.0448185890608537,0.0
GenCo1340,2,0.0,0,2,0.0,0.9705921776480758,0.0
GenCo1341,2,0.0,0,2,0.0,0.9699514877200532,0.0
GenCo1342,2,0.0,0,2,0.0,1.0001531017212841,0.0
GenCo1343,2,0.0,0,2,0.0,0.9858228007846268,0.0
GenCo1344,2,0.0,0,2,0.0,1.0493304087232658,0.0
GenCo1345,2,0.0,0,2,0.0,0.9629633252062841,0.0
GenCo1346,2,0.0,0,2,0.0,0.988121524622534,0.0
GenCo1347,2,0.0,0,2,0.0,1.9875419769563472,0.0
GenCo1348,2,0.0,0,2,0.0,1.0102625811726014,0.0
GenCo1349,2,0.0,0,2,0.0,1.0243994680685804,0.0
GenCo1350,2,0.0,0,2,0.0,0.9516058671590043,0.0
GenCo1351,2,0.0,0,2,0.0,1.0370537174595291,0.0
GenCo1352,2,0.0,0,2,0.0,0.9614118820696166,0.0
GenCo1353,2,0.0,0,2,0.0,1.0297695604462132,0.0
GenCo1354,2,0.0,0,2,0.0,1.0158886747321523,0.0
GenCo1355,2,0.0,0,2,0.0,0.9691222913875179,0.0
GenCo1356,2,0.0,0,2,0.0,0.9904474502292205,0.0
GenCo1357,2,0.0,0,2,0.0,0.990609039124697,0.0
GenCo1358,2,0.0,0,2,0.0,0.9818660672983875,0.0
GenCo1359,2,0.0,0,2,0.0,0.9968385865375287,0.0
GenCo1360,2,0.0,0,2,0.0,0.9837415724349658,0.0
GenCo1361,2,0.0,0,2,0.0,0.9600595214905624,0.0
GenCo1362,2,0.0,0,2,0.0,0.9660486412381071,0.0
GenCo1363,2,0.0,0,2,0.0,1.0006184244850036,0.0
GenCo1364,2,0.0,0,2,0.0,2.0667933332447244,0.0
GenCo1365,2,0.0,0,2,0.0,0.9787731949851429,0.0
GenCo1366,2,0.0,0,2,0.0,0.9520173294807872,0.0
GenCo1367,2,0.0,0,2,0.0,0.9509645093219699,0.0
GenCo1368,2,0.0,0,2,0.0,0.955629844961167,0.0
GenCo1369,2,0.0,0,2,0.0,0.953388760235551,0.0
GenCo1370,2,0.0,0,2,0.0,1.0305231295369095,0.0
GenCo1371,2,0.0,0,2,0.0,1.0208823808399636,0.0
GenCo1372,2,0.0,0,2,0.0,0.9629607893424378,0.0
GenCo1373,2,0.0,0,2,0.0,1.0394775478427483,0.0
GenCo1374,2,0.0,0,2,0.0,1.0268047725775922,0.0
GenCo1375,2,0.0,0,2,0.0,0.9755589211964968,0.0
GenCo1376,2,0.0,0,2,0.0,0.9590780979098733,0.0
GenCo1377,2,0.0,0,2,0.0,2.039342574587443,0.0
GenCo1378,2,0.0,0,2,0.0,2.073404968763288,0.0
GenCo1379,2,0.0,0,2,0.0,2.0664152865184526,0.0
GenCo1380,2,0.0,0,2,0.0,1.0320453959404472,0.0
GenCo1381,2,0.0,0,2,0.0,0.9743628592394536,0.0
GenCo1382,2,0.0,0,2,0.0,1.0323933546360184,0.0
GenCo1383,2,0.0,0,2,0.0,0.9660265673433842,0.0
GenCo1384,2,0.0,0,2,0.0,0.9732909672042069,0.0
GenCo1385,2,0.0,0,2,0.0,1.0303494849855004,0.0
GenCo1386,2,0.0,0,2,0.0,0.9523127288479509,0.0
GenCo1387,2,0.0,0,2,0.0,0.9715173719082836,0.0
GenCo1388,2,0.0,0,2,0.0,10.03074914952517,0.0
