,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0366537335265886,0.0
GenCo1270,2,0.0,0,2,0.0,0.9608952606152442,0.0
GenCo1271,2,0.0,0,2,0.0,0.9783591128168266,0.0
GenCo1272,2,0.0,0,2,0.0,0.9617846644064637,0.0
GenCo1273,2,0.0,0,2,0.0,1.023629574689105,0.0
GenCo1274,2,0.0,0,2,0.0,1.0450996375121493,0.0
GenCo1275,2,0.0,0,2,0.0,0.9673330594987745,0.0
GenCo1276,2,0.0,0,2,0.0,1.0333480861034867,0.0
GenCo1277,2,0.0,0,2,0.0,1.0196722994088128,0.0
GenCo1278,2,0.0,0,2,0.0,1.040925914684823,0.0
GenCo1279,2,0.0,0,2,0.0,0.9779904754487936,0.0
GenCo1280,2,0.0,0,2,0.0,1.048190638370902,0.0
GenCo1281,2,0.0,0,2,0.0,2.0595857523898293,0.0
GenCo1282,2,0.0,0,2,0.0,2.0206524410024245,0.0
GenCo1283,2,0.0,0,2,0.0,1.0313509565823231,0.0
GenCo1284,2,0.0,0,2,0.0,0.9679903171998722,0.0
GenCo1285,2,0.0,0,2,0.0,1.028035286967279,0.0
GenCo1286,2,0.0,0,2,0.0,1.0260533019275977,0.0
GenCo1287,2,0.0,0,2,0.0,1.0132726691725982,0.0
GenCo1288,2,0.0,0,2,0.0,1.0034924066762507,0.0
GenCo1289,2,0.0,0,2,0.0,0.9872459688811159,0.0
GenCo1290,2,0.0,0,2,0.0,0.9808362831191697,0.0
GenCo1291,2,0.0,0,2,0.0,1.0083262085616655,0.0
GenCo1292,2,0.0,0,2,0.0,1.045081511867288,0.0
GenCo1293,2,0.0,0,2,0.0,2.042004276942165,0.0
GenCo1294,2,0.0,0,2,0.0,1.000950863670271,0.0
GenCo1295,2,0.0,0,2,0.0,0.9838008302307517,0.0
GenCo1296,2,0.0,0,2,0.0,1.0293028698418503,0.0
GenCo1297,2,0.0,0,2,0.0,0.9878830389547978,0.0
GenCo1298,2,0.0,0,2,0.0,1.0080982926544355,0.0
GenCo1299,2,0.0,0,2,0.0,1.01817112166495,0.0
GenCo1300,2,0.0,0,2,0.0,1.0272075062804635,0.0
GenCo1301,2,0.0,0,2,0.0,0.960145601862903,0.0
GenCo1302,2,0.0,0,2,0.0,0.9541685989382027,0.0
GenCo1303,2,0.0,0,2,0.0,1.0353600721605274,0.0
GenCo1304,2,0.0,0,2,0.0,1.0282129344315898,0.0
GenCo1305,2,0.0,0,2,0.0,1.959529299472951,0.0
GenCo1306,2,0.0,0,2,0.0,1.9252735613327157,0.0
GenCo1307,2,0.0,0,2,0.0,0.980944156915397,0.0
GenCo1308,2,0.0,0,2,0.0,2.0491830444131875,0.0
GenCo1309,2,0.0,0,2,0.0,0.9792503563306225,0.0
GenCo1310,2,0.0,0,2,0.0,0.9566954139768599,0.0
GenCo1311,2,0.0,0,2,0.0,1.0117692296794347,0.0
GenCo1312,2,0.0,0,2,0.0,1.0470763845082338,0.0
GenCo1313,2,0.0,0,2,0.0,1.0006393309647614,0.0
GenCo1314,2,0.0,0,2,0.0,1.0298359935728403,0.0
GenCo1315,2,0.0,0,2,0.0,1.0368393570658148,0.0
GenCo1316,2,0.0,0,2,0.0,0.9631285714020228,0.0
GenCo1317,2,0.0,0,2,0.0,1.0363783850432389,0.0
GenCo1318,2,0.0,0,2,0.0,0.9616786105819606,0.0
GenCo1319,2,0.0,0,2,0.0,1.028587873795352,0.0
GenCo1320,2,0.0,0,2,0.0,1.0190038875933842,0.0
GenCo1321,2,0.0,0,2,0.0,0.98933335211928,0.0
GenCo1322,2,0.0,0,2,0.0,2.0433379093694084,0.0
GenCo1323,2,0.0,0,2,0.0,2.0742734757897927,0.0
GenCo1324,2,0.0,0,2,0.0,1.9171414258341852,0.0
GenCo1325,2,0.0,0,2,0.0,0.9699492279985549,0.0
GenCo1326,2,0.0,0,2,0.0,1.9912767739728077,0.0
GenCo1327,2,0.0,0,2,0.0,0.9569293134096803,0.0
GenCo1328,2,0.0,0,2,0.0,2.0738213478735963,0.0
GenCo1329,2,0.0,0,2,0.0,0.9722183802144841,0.0
GenCo1330,2,0.0,0,2,0.0,0.9874367240711817,0.0
GenCo1331,2,0.0,0,2,0.0,0.9587783847230144,0.0
GenCo1332,2,0.0,0,2,0.0,0.9849183533889976,0.0
GenCo1333,2,0.0,0,2,0.0,1.0251060472811253,0.0
GenCo1334,2,0.0,0,2,0.0,2.021310514367101,0.0
GenCo1335,2,0.0,0,2,0.0,0.9938252375132856,0.0
GenCo1336,2,0.0,0,2,0.0,2.017621385288393,0.0
GenCo1337,2,0.0,0,2,0.0,1.9506916149306552,0.0
GenCo1338,2,0.0,0,2,0.0,0.9961042997441819,0.0
GenCo1339,2,0.0,0,2,0.0,1.0135650372645106,0.0
GenCo1340,2,0.0,0,2,0.0,0.9996809637432951,0.0
GenCo1341,2,0.0,0,2,0.0,1.0435249322102742,0.0
GenCo1342,2,0.0,0,2,0.0,1.0200953967492419,0.0
GenCo1343,2,0.0,0,2,0.0,0.9745782957156173,0.0
GenCo1344,2,0.0,0,2,0.0,0.9570702778908546,0.0
GenCo1345,2,0.0,0,2,0.0,1.0434483004289574,0.0
GenCo1346,2,0.0,0,2,0.0,1.0003337662322167,0.0
GenCo1347,2,0.0,0,2,0.0,2.096620091798388,0.0
GenCo1348,2,0.0,0,2,0.0,1.0259672972767502,0.0
GenCo1349,2,0.0,0,2,0.0,0.9568442748721029,0.0
GenCo1350,2,0.0,0,2,0.0,1.0158672720154767,0.0
GenCo1351,2,0.0,0,2,0.0,1.0092479618419918,0.0
GenCo1352,2,0.0,0,2,0.0,0.9724138615434998,0.0
GenCo1353,2,0.0,0,2,0.0,1.018560554532221,0.0
GenCo1354,2,0.0,0,2,0.0,1.0478633455689343,0.0
GenCo1355,2,0.0,0,2,0.0,1.015189390515989,0.0
GenCo1356,2,0.0,0,2,0.0,0.9565112703595253,0.0
GenCo1357,2,0.0,0,2,0.0,0.9711357024599859,0.0
GenCo1358,2,0.0,0,2,0.0,0.9542333478314279,0.0
GenCo1359,2,0.0,0,2,0.0,1.03480453005097,0.0
GenCo1360,2,0.0,0,2,0.0,0.9626507640809795,0.0
GenCo1361,2,0.0,0,2,0.0,1.0341369797726454,0.0
GenCo1362,2,0.0,0,2,0.0,1.0469880045751996,0.0
GenCo1363,2,0.0,0,2,0.0,1.0254111895238367,0.0
GenCo1364,2,0.0,0,2,0.0,1.9990632777190993,0.0
GenCo1365,2,0.0,0,2,0.0,0.9659194224577089,0.0
GenCo1366,2,0.0,0,2,0.0,1.0282845077865048,0.0
GenCo1367,2,0.0,0,2,0.0,1.008562855183462,0.0
GenCo1368,2,0.0,0,2,0.0,0.9754731176094775,0.0
GenCo1369,2,0.0,0,2,0.0,1.0118249025037578,0.0
GenCo1370,2,0.0,0,2,0.0,1.0210169231926685,0.0
GenCo1371,2,0.0,0,2,0.0,0.9986474415846525,0.0
GenCo1372,2,0.0,0,2,0.0,1.0004908130420058,0.0
GenCo1373,2,0.0,0,2,0.0,0.9823493437426055,0.0
GenCo1374,2,0.0,0,2,0.0,1.0045592435132658,0.0
GenCo1375,2,0.0,0,2,0.0,1.0117227483417062,0.0
GenCo1376,2,0.0,0,2,0.0,1.0042104028835535,0.0
GenCo1377,2,0.0,0,2,0.0,1.99741552358162,0.0
GenCo1378,2,0.0,0,2,0.0,1.9256618596397714,0.0
GenCo1379,2,0.0,0,2,0.0,2.0526948180718856,0.0
GenCo1380,2,0.0,0,2,0.0,0.99383937495927,0.0
GenCo1381,2,0.0,0,2,0.0,0.9671795889431287,0.0
GenCo1382,2,0.0,0,2,0.0,0.9916563322300391,0.0
GenCo1383,2,0.0,0,2,0.0,1.0195971142958964,0.0
GenCo1384,2,0.0,0,2,0.0,1.031104739407006,0.0
GenCo1385,2,0.0,0,2,0.0,0.9770343959965443,0.0
GenCo1386,2,0.0,0,2,0.0,1.0450539771915193,0.0
GenCo1387,2,0.0,0,2,0.0,1.0099635711373451,0.0
GenCo1388,2,0.0,0,2,0.0,10.439826315276806,0.0
