,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9891257016618464,0.0
GenCo1269,2,0.0,0,2,0.0,1.0442841962764844,0.0
GenCo1270,2,0.0,0,2,0.0,1.0149055106244855,0.0
GenCo1271,2,0.0,0,2,0.0,0.9694940247034938,0.0
GenCo1272,2,0.0,0,2,0.0,1.0281296184091155,0.0
GenCo1273,2,0.0,0,2,0.0,1.0450292255831277,0.0
GenCo1274,2,0.0,0,2,0.0,0.9678993681192393,0.0
GenCo1275,2,0.0,0,2,0.0,1.0383655364800797,0.0
GenCo1276,2,0.0,0,2,0.0,1.0364656167223214,0.0
GenCo1277,2,0.0,0,2,0.0,1.0051397211337696,0.0
GenCo1278,2,0.0,0,2,0.0,1.0468424964586664,0.0
GenCo1279,2,0.0,0,2,0.0,0.9998892919931994,0.0
GenCo1280,2,0.0,0,2,0.0,1.037159644053252,0.0
GenCo1281,2,0.0,0,2,0.0,1.9843144664393744,0.0
GenCo1282,2,0.0,0,2,0.0,2.0461753317327376,0.0
GenCo1283,2,0.0,0,2,0.0,1.025050226828714,0.0
GenCo1284,2,0.0,0,2,0.0,0.9929604571954457,0.0
GenCo1285,2,0.0,0,2,0.0,0.9587013998694435,0.0
GenCo1286,2,0.0,0,2,0.0,1.0446856927084434,0.0
GenCo1287,2,0.0,0,2,0.0,1.0471324377484645,0.0
GenCo1288,2,0.0,0,2,0.0,0.9734076555028242,0.0
GenCo1289,2,0.0,0,2,0.0,1.0370522662655035,0.0
GenCo1290,2,0.0,0,2,0.0,0.9907492342697894,0.0
GenCo1291,2,0.0,0,2,0.0,0.9719241567883918,0.0
GenCo1292,2,0.0,0,2,0.0,0.9724767267264033,0.0
GenCo1293,2,0.0,0,2,0.0,1.9971834300856817,0.0
GenCo1294,2,0.0,0,2,0.0,0.9656210863174601,0.0
GenCo1295,2,0.0,0,2,0.0,0.9744500960964013,0.0
GenCo1296,2,0.0,0,2,0.0,1.0048982254334335,0.0
GenCo1297,2,0.0,0,2,0.0,1.0174932315238723,0.0
GenCo1298,2,0.0,0,2,0.0,1.0433763706323567,0.0
GenCo1299,2,0.0,0,2,0.0,0.9806510187976067,0.0
GenCo1300,2,0.0,0,2,0.0,1.0257873862096554,0.0
GenCo1301,2,0.0,0,2,0.0,1.009034034297255,0.0
GenCo1302,2,0.0,0,2,0.0,1.0241654120683479,0.0
GenCo1303,2,0.0,0,2,0.0,1.0012745251608974,0.0
GenCo1304,2,0.0,0,2,0.0,0.9916194495420899,0.0
GenCo1305,2,0.0,0,2,0.0,2.045650865245512,0.0
GenCo1306,2,0.0,0,2,0.0,2.00832736271376,0.0
GenCo1307,2,0.0,0,2,0.0,0.9954670821042186,0.0
GenCo1308,2,0.0,0,2,0.0,2.0195666386830426,0.0
GenCo1309,2,0.0,0,2,0.0,0.9842479993175921,0.0
GenCo1310,2,0.0,0,2,0.0,0.9873251099761537,0.0
GenCo1311,2,0.0,0,2,0.0,1.008257994235109,0.0
GenCo1312,2,0.0,0,2,0.0,1.033471950292372,0.0
GenCo1313,2,0.0,0,2,0.0,1.0325395567172209,0.0
GenCo1314,2,0.0,0,2,0.0,0.9893054105631713,0.0
GenCo1315,2,0.0,0,2,0.0,0.9594155455188708,0.0
GenCo1316,2,0.0,0,2,0.0,1.020779766514792,0.0
GenCo1317,2,0.0,0,2,0.0,1.0335364055742715,0.0
GenCo1318,2,0.0,0,2,0.0,0.9617508010873881,0.0
GenCo1319,2,0.0,0,2,0.0,1.0411640330105847,0.0
GenCo1320,2,0.0,0,2,0.0,0.9509443782746957,0.0
GenCo1321,2,0.0,0,2,0.0,1.0382285341102735,0.0
GenCo1322,2,0.0,0,2,0.0,1.945227869955864,0.0
GenCo1323,2,0.0,0,2,0.0,2.0523782873307357,0.0
GenCo1324,2,0.0,0,2,0.0,1.9323518136991376,0.0
GenCo1325,2,0.0,0,2,0.0,1.0438376943570518,0.0
GenCo1326,2,0.0,0,2,0.0,2.007162148626414,0.0
GenCo1327,2,0.0,0,2,0.0,1.002448698992126,0.0
GenCo1328,2,0.0,0,2,0.0,2.032607032921138,0.0
GenCo1329,2,0.0,0,2,0.0,0.9822293010267769,0.0
GenCo1330,2,0.0,0,2,0.0,0.9723519169808945,0.0
GenCo1331,2,0.0,0,2,0.0,0.9607171966691898,0.0
GenCo1332,2,0.0,0,2,0.0,0.9623365571533927,0.0
GenCo1333,2,0.0,0,2,0.0,1.008400737430086,0.0
GenCo1334,2,0.0,0,2,0.0,2.069747313625641,0.0
GenCo1335,2,0.0,0,2,0.0,0.9986985107672999,0.0
GenCo1336,2,0.0,0,2,0.0,1.997564775525912,0.0
GenCo1337,2,0.0,0,2,0.0,2.010352761618529,0.0
GenCo1338,2,0.0,0,2,0.0,1.0344474660472909,0.0
GenCo1339,2,0.0,0,2,0.0,1.0205114685360304,0.0
GenCo1340,2,0.0,0,2,0.0,0.9515467244942305,0.0
GenCo1341,2,0.0,0,2,0.0,0.9503616698113175,0.0
GenCo1342,2,0.0,0,2,0.0,0.9684196528571829,0.0
GenCo1343,2,0.0,0,2,0.0,1.0430167906574759,0.0
GenCo1344,2,0.0,0,2,0.0,0.963921876693027,0.0
GenCo1345,2,0.0,0,2,0.0,1.0159512744019166,0.0
GenCo1346,2,0.0,0,2,0.0,0.9894539500378368,0.0
GenCo1347,2,0.0,0,2,0.0,2.0708498668873325,0.0
GenCo1348,2,0.0,0,2,0.0,1.0463088744417337,0.0
GenCo1349,2,0.0,0,2,0.0,1.0253996395018719,0.0
GenCo1350,2,0.0,0,2,0.0,0.9959151499844052,0.0
GenCo1351,2,0.0,0,2,0.0,0.9626832622335336,0.0
GenCo1352,2,0.0,0,2,0.0,1.04935601902628,0.0
GenCo1353,2,0.0,0,2,0.0,1.0362824093546523,0.0
GenCo1354,2,0.0,0,2,0.0,1.0339807888328598,0.0
GenCo1355,2,0.0,0,2,0.0,1.0449388996211426,0.0
GenCo1356,2,0.0,0,2,0.0,1.0252645361150845,0.0
GenCo1357,2,0.0,0,2,0.0,1.0287567518004666,0.0
GenCo1358,2,0.0,0,2,0.0,1.0471582946720317,0.0
GenCo1359,2,0.0,0,2,0.0,0.9932048247140234,0.0
GenCo1360,2,0.0,0,2,0.0,0.995742400045452,0.0
GenCo1361,2,0.0,0,2,0.0,1.0212242512478846,0.0
GenCo1362,2,0.0,0,2,0.0,0.9911001960004288,0.0
GenCo1363,2,0.0,0,2,0.0,1.0223006511997492,0.0
GenCo1364,2,0.0,0,2,0.0,2.021655833045289,0.0
GenCo1365,2,0.0,0,2,0.0,0.9735277950104562,0.0
GenCo1366,2,0.0,0,2,0.0,0.9622872906635862,0.0
GenCo1367,2,0.0,0,2,0.0,1.0228321629908608,0.0
GenCo1368,2,0.0,0,2,0.0,0.994565097481379,0.0
GenCo1369,2,0.0,0,2,0.0,0.9508195690324415,0.0
GenCo1370,2,0.0,0,2,0.0,1.0364674051417795,0.0
GenCo1371,2,0.0,0,2,0.0,0.9997188654308358,0.0
GenCo1372,2,0.0,0,2,0.0,1.007909437374954,0.0
GenCo1373,2,0.0,0,2,0.0,0.9590394005057993,0.0
GenCo1374,2,0.0,0,2,0.0,0.9950654905806618,0.0
GenCo1375,2,0.0,0,2,0.0,1.0111808595051928,0.0
GenCo1376,2,0.0,0,2,0.0,1.00458578279165,0.0
GenCo1377,2,0.0,0,2,0.0,1.976146780747498,0.0
GenCo1378,2,0.0,0,2,0.0,1.946899778759049,0.0
GenCo1379,2,0.0,0,2,0.0,2.0088013916137264,0.0
GenCo1380,2,0.0,0,2,0.0,0.976001106649771,0.0
GenCo1381,2,0.0,0,2,0.0,0.9985651058045842,0.0
GenCo1382,2,0.0,0,2,0.0,0.9792358984072377,0.0
GenCo1383,2,0.0,0,2,0.0,1.0003227208460694,0.0
GenCo1384,2,0.0,0,2,0.0,0.977453163769443,0.0
GenCo1385,2,0.0,0,2,0.0,0.9505044242291224,0.0
GenCo1386,2,0.0,0,2,0.0,0.9611688959241725,0.0
GenCo1387,2,0.0,0,2,0.0,0.9565733789762823,0.0
GenCo1388,2,0.0,0,2,0.0,9.931780737344825,0.0
