,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9924882647135126,0.0
GenCo1269,2,0.0,0,2,0.0,1.0330655671433808,0.0
GenCo1270,2,0.0,0,2,0.0,1.0401806324962706,0.0
GenCo1271,2,0.0,0,2,0.0,0.9993499248166301,0.0
GenCo1272,2,0.0,0,2,0.0,1.0018093455470443,0.0
GenCo1273,2,0.0,0,2,0.0,0.9841703110234404,0.0
GenCo1274,2,0.0,0,2,0.0,0.9530657653526261,0.0
GenCo1275,2,0.0,0,2,0.0,0.9665872201916308,0.0
GenCo1276,2,0.0,0,2,0.0,0.9662300131090568,0.0
GenCo1277,2,0.0,0,2,0.0,1.0446025765076943,0.0
GenCo1278,2,0.0,0,2,0.0,0.9618417583551813,0.0
GenCo1279,2,0.0,0,2,0.0,1.0365997417611799,0.0
GenCo1280,2,0.0,0,2,0.0,0.9787246489457022,0.0
GenCo1281,2,0.0,0,2,0.0,2.082195066921267,0.0
GenCo1282,2,0.0,0,2,0.0,2.086870258993831,0.0
GenCo1283,2,0.0,0,2,0.0,0.9541854206406637,0.0
GenCo1284,2,0.0,0,2,0.0,0.9767188112117645,0.0
GenCo1285,2,0.0,0,2,0.0,1.034057577330476,0.0
GenCo1286,2,0.0,0,2,0.0,0.9990943612864872,0.0
GenCo1287,2,0.0,0,2,0.0,0.9645502193602681,0.0
GenCo1288,2,0.0,0,2,0.0,1.023227764625325,0.0
GenCo1289,2,0.0,0,2,0.0,0.9547611598132243,0.0
GenCo1290,2,0.0,0,2,0.0,0.9927454372914524,0.0
GenCo1291,2,0.0,0,2,0.0,1.027614523128723,0.0
GenCo1292,2,0.0,0,2,0.0,0.9706602818412465,0.0
GenCo1293,2,0.0,0,2,0.0,2.013401456983764,0.0
GenCo1294,2,0.0,0,2,0.0,0.9930827395138981,0.0
GenCo1295,2,0.0,0,2,0.0,1.0060765167760062,0.0
GenCo1296,2,0.0,0,2,0.0,0.9938858993865961,0.0
GenCo1297,2,0.0,0,2,0.0,1.0043279501035256,0.0
GenCo1298,2,0.0,0,2,0.0,0.9801867778444175,0.0
GenCo1299,2,0.0,0,2,0.0,1.0379077090422382,0.0
GenCo1300,2,0.0,0,2,0.0,0.9698545477594304,0.0
GenCo1301,2,0.0,0,2,0.0,1.0488029450499752,0.0
GenCo1302,2,0.0,0,2,0.0,1.0076566650524845,0.0
GenCo1303,2,0.0,0,2,0.0,1.0150286627548746,0.0
GenCo1304,2,0.0,0,2,0.0,1.0151415410057678,0.0
GenCo1305,2,0.0,0,2,0.0,1.9198650875734595,0.0
GenCo1306,2,0.0,0,2,0.0,1.9855724647987603,0.0
GenCo1307,2,0.0,0,2,0.0,1.0212757325718416,0.0
GenCo1308,2,0.0,0,2,0.0,2.0505870300324167,0.0
GenCo1309,2,0.0,0,2,0.0,1.0079664450955181,0.0
GenCo1310,2,0.0,0,2,0.0,1.0155298720256445,0.0
GenCo1311,2,0.0,0,2,0.0,0.9797062057180672,0.0
GenCo1312,2,0.0,0,2,0.0,0.9651335376937961,0.0
GenCo1313,2,0.0,0,2,0.0,1.013995851852438,0.0
GenCo1314,2,0.0,0,2,0.0,1.0225701057046703,0.0
GenCo1315,2,0.0,0,2,0.0,0.9535119406012682,0.0
GenCo1316,2,0.0,0,2,0.0,0.9811641086965746,0.0
GenCo1317,2,0.0,0,2,0.0,1.024473217730455,0.0
GenCo1318,2,0.0,0,2,0.0,0.9807559401470174,0.0
GenCo1319,2,0.0,0,2,0.0,1.0151076253346771,0.0
GenCo1320,2,0.0,0,2,0.0,0.9755987067171273,0.0
GenCo1321,2,0.0,0,2,0.0,1.0464757154788291,0.0
GenCo1322,2,0.0,0,2,0.0,1.982576668950271,0.0
GenCo1323,2,0.0,0,2,0.0,2.0059458962760806,0.0
GenCo1324,2,0.0,0,2,0.0,2.0999088798067094,0.0
GenCo1325,2,0.0,0,2,0.0,1.015955221034582,0.0
GenCo1326,2,0.0,0,2,0.0,2.074874193524983,0.0
GenCo1327,2,0.0,0,2,0.0,0.9975461494818983,0.0
GenCo1328,2,0.0,0,2,0.0,2.063671878335969,0.0
GenCo1329,2,0.0,0,2,0.0,0.9908656490040698,0.0
GenCo1330,2,0.0,0,2,0.0,0.9793350695882217,0.0
GenCo1331,2,0.0,0,2,0.0,1.0426084075389095,0.0
GenCo1332,2,0.0,0,2,0.0,1.0290353847639881,0.0
GenCo1333,2,0.0,0,2,0.0,1.0202428324750732,0.0
GenCo1334,2,0.0,0,2,0.0,2.051727491134136,0.0
GenCo1335,2,0.0,0,2,0.0,1.0381776287376476,0.0
GenCo1336,2,0.0,0,2,0.0,1.9179834166039478,0.0
GenCo1337,2,0.0,0,2,0.0,2.0486843634998273,0.0
GenCo1338,2,0.0,0,2,0.0,1.0295966907888765,0.0
GenCo1339,2,0.0,0,2,0.0,0.9964012670560242,0.0
GenCo1340,2,0.0,0,2,0.0,0.974733225344346,0.0
GenCo1341,2,0.0,0,2,0.0,0.9782927296405521,0.0
GenCo1342,2,0.0,0,2,0.0,1.0490819881365359,0.0
GenCo1343,2,0.0,0,2,0.0,0.9730643154084454,0.0
GenCo1344,2,0.0,0,2,0.0,0.9724928856319186,0.0
GenCo1345,2,0.0,0,2,0.0,0.9535084449139214,0.0
GenCo1346,2,0.0,0,2,0.0,0.9709081110167769,0.0
GenCo1347,2,0.0,0,2,0.0,1.988657749481324,0.0
GenCo1348,2,0.0,0,2,0.0,1.0426522096193733,0.0
GenCo1349,2,0.0,0,2,0.0,0.9643154460332412,0.0
GenCo1350,2,0.0,0,2,0.0,1.0210728833507619,0.0
GenCo1351,2,0.0,0,2,0.0,0.9725873112523183,0.0
GenCo1352,2,0.0,0,2,0.0,1.02028859993829,0.0
GenCo1353,2,0.0,0,2,0.0,0.9892611522315293,0.0
GenCo1354,2,0.0,0,2,0.0,1.0241782801184405,0.0
GenCo1355,2,0.0,0,2,0.0,0.9780352856870631,0.0
GenCo1356,2,0.0,0,2,0.0,0.9573876126029238,0.0
GenCo1357,2,0.0,0,2,0.0,0.9504024156106179,0.0
GenCo1358,2,0.0,0,2,0.0,0.9609843663791244,0.0
GenCo1359,2,0.0,0,2,0.0,1.023614789979713,0.0
GenCo1360,2,0.0,0,2,0.0,0.9759654372802556,0.0
GenCo1361,2,0.0,0,2,0.0,1.028925163409736,0.0
GenCo1362,2,0.0,0,2,0.0,1.0360896555470698,0.0
GenCo1363,2,0.0,0,2,0.0,1.0358950784478194,0.0
GenCo1364,2,0.0,0,2,0.0,2.0963338258296744,0.0
GenCo1365,2,0.0,0,2,0.0,1.0409793299238799,0.0
GenCo1366,2,0.0,0,2,0.0,0.978248815175007,0.0
GenCo1367,2,0.0,0,2,0.0,0.9564479550858113,0.0
GenCo1368,2,0.0,0,2,0.0,0.9606802065368862,0.0
GenCo1369,2,0.0,0,2,0.0,1.0195364168231245,0.0
GenCo1370,2,0.0,0,2,0.0,0.9612399372182492,0.0
GenCo1371,2,0.0,0,2,0.0,0.9922548203499959,0.0
GenCo1372,2,0.0,0,2,0.0,0.9924698928989008,0.0
GenCo1373,2,0.0,0,2,0.0,0.9599867065244818,0.0
GenCo1374,2,0.0,0,2,0.0,0.9952978350559198,0.0
GenCo1375,2,0.0,0,2,0.0,1.0104063129733563,0.0
GenCo1376,2,0.0,0,2,0.0,1.043971404791131,0.0
GenCo1377,2,0.0,0,2,0.0,1.920550550721713,0.0
GenCo1378,2,0.0,0,2,0.0,1.964995655787849,0.0
GenCo1379,2,0.0,0,2,0.0,1.932110358426839,0.0
GenCo1380,2,0.0,0,2,0.0,1.0202460009156495,0.0
GenCo1381,2,0.0,0,2,0.0,0.9913291669224863,0.0
GenCo1382,2,0.0,0,2,0.0,0.9832064560194195,0.0
GenCo1383,2,0.0,0,2,0.0,0.9981596055368491,0.0
GenCo1384,2,0.0,0,2,0.0,1.0179526444717233,0.0
GenCo1385,2,0.0,0,2,0.0,1.016323032761132,0.0
GenCo1386,2,0.0,0,2,0.0,0.9765214115974667,0.0
GenCo1387,2,0.0,0,2,0.0,0.9928534437704952,0.0
GenCo1388,2,0.0,0,2,0.0,10.414339328526383,0.0
