,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.968870454461787,0.0
GenCo1269,2,0.0,0,2,0.0,0.9620845083898091,0.0
GenCo1270,2,0.0,0,2,0.0,0.9889148666435649,0.0
GenCo1271,2,0.0,0,2,0.0,0.9777355538137728,0.0
GenCo1272,2,0.0,0,2,0.0,0.9599496906665796,0.0
GenCo1273,2,0.0,0,2,0.0,1.0200814961408877,0.0
GenCo1274,2,0.0,0,2,0.0,0.9606955592655568,0.0
GenCo1275,2,0.0,0,2,0.0,1.0493638737685425,0.0
GenCo1276,2,0.0,0,2,0.0,0.9959484960045075,0.0
GenCo1277,2,0.0,0,2,0.0,1.018636147278158,0.0
GenCo1278,2,0.0,0,2,0.0,1.0206668960205936,0.0
GenCo1279,2,0.0,0,2,0.0,1.0485976829987755,0.0
GenCo1280,2,0.0,0,2,0.0,1.0137047669378376,0.0
GenCo1281,2,0.0,0,2,0.0,1.9138483225321772,0.0
GenCo1282,2,0.0,0,2,0.0,2.038583638834575,0.0
GenCo1283,2,0.0,0,2,0.0,0.9635708775325501,0.0
GenCo1284,2,0.0,0,2,0.0,1.0039994531820027,0.0
GenCo1285,2,0.0,0,2,0.0,0.9677664726627844,0.0
GenCo1286,2,0.0,0,2,0.0,1.009606829148125,0.0
GenCo1287,2,0.0,0,2,0.0,1.0452379934558547,0.0
GenCo1288,2,0.0,0,2,0.0,1.0357551292395408,0.0
GenCo1289,2,0.0,0,2,0.0,1.0359595048345356,0.0
GenCo1290,2,0.0,0,2,0.0,1.0104435357179873,0.0
GenCo1291,2,0.0,0,2,0.0,0.9829042822352162,0.0
GenCo1292,2,0.0,0,2,0.0,0.9541155999753135,0.0
GenCo1293,2,0.0,0,2,0.0,1.98118876005699,0.0
GenCo1294,2,0.0,0,2,0.0,1.0077070534802406,0.0
GenCo1295,2,0.0,0,2,0.0,0.9850428737525845,0.0
GenCo1296,2,0.0,0,2,0.0,1.0384982262662095,0.0
GenCo1297,2,0.0,0,2,0.0,0.9535161260835092,0.0
GenCo1298,2,0.0,0,2,0.0,0.9796257267295737,0.0
GenCo1299,2,0.0,0,2,0.0,0.9574133696322769,0.0
GenCo1300,2,0.0,0,2,0.0,0.9862690700540626,0.0
GenCo1301,2,0.0,0,2,0.0,0.9890541431744363,0.0
GenCo1302,2,0.0,0,2,0.0,1.0395082993766744,0.0
GenCo1303,2,0.0,0,2,0.0,0.970802376827423,0.0
GenCo1304,2,0.0,0,2,0.0,1.0394315755225112,0.0
GenCo1305,2,0.0,0,2,0.0,2.000286907286405,0.0
GenCo1306,2,0.0,0,2,0.0,2.027303570235281,0.0
GenCo1307,2,0.0,0,2,0.0,0.9767069491506483,0.0
GenCo1308,2,0.0,0,2,0.0,2.0597233950387075,0.0
GenCo1309,2,0.0,0,2,0.0,0.9795402734985232,0.0
GenCo1310,2,0.0,0,2,0.0,1.019580862837461,0.0
GenCo1311,2,0.0,0,2,0.0,1.0402711263791253,0.0
GenCo1312,2,0.0,0,2,0.0,1.0373596084173229,0.0
GenCo1313,2,0.0,0,2,0.0,1.0179114505177924,0.0
GenCo1314,2,0.0,0,2,0.0,0.9565602172408748,0.0
GenCo1315,2,0.0,0,2,0.0,0.9910746113815609,0.0
GenCo1316,2,0.0,0,2,0.0,0.9588596740088299,0.0
GenCo1317,2,0.0,0,2,0.0,0.9855569529307164,0.0
GenCo1318,2,0.0,0,2,0.0,0.9761604159916838,0.0
GenCo1319,2,0.0,0,2,0.0,1.0219113168084164,0.0
GenCo1320,2,0.0,0,2,0.0,1.0044593116196359,0.0
GenCo1321,2,0.0,0,2,0.0,1.043579670974152,0.0
GenCo1322,2,0.0,0,2,0.0,2.0391849324347944,0.0
GenCo1323,2,0.0,0,2,0.0,2.097372103626908,0.0
GenCo1324,2,0.0,0,2,0.0,1.9620110657837466,0.0
GenCo1325,2,0.0,0,2,0.0,0.9855952208152199,0.0
GenCo1326,2,0.0,0,2,0.0,2.0282030801103264,0.0
GenCo1327,2,0.0,0,2,0.0,0.9863380727702784,0.0
GenCo1328,2,0.0,0,2,0.0,1.926291408014769,0.0
GenCo1329,2,0.0,0,2,0.0,1.0023214287462867,0.0
GenCo1330,2,0.0,0,2,0.0,0.9796132152937166,0.0
GenCo1331,2,0.0,0,2,0.0,1.0451881963648992,0.0
GenCo1332,2,0.0,0,2,0.0,1.0301771542640643,0.0
GenCo1333,2,0.0,0,2,0.0,1.0452424722814417,0.0
GenCo1334,2,0.0,0,2,0.0,2.0984496243242514,0.0
GenCo1335,2,0.0,0,2,0.0,0.9590026090306968,0.0
GenCo1336,2,0.0,0,2,0.0,2.0895939036791633,0.0
GenCo1337,2,0.0,0,2,0.0,2.045365479393869,0.0
GenCo1338,2,0.0,0,2,0.0,0.9648160826041993,0.0
GenCo1339,2,0.0,0,2,0.0,0.9831976270145489,0.0
GenCo1340,2,0.0,0,2,0.0,0.9992372865690139,0.0
GenCo1341,2,0.0,0,2,0.0,0.986003058569263,0.0
GenCo1342,2,0.0,0,2,0.0,0.9872189031722483,0.0
GenCo1343,2,0.0,0,2,0.0,1.0239425194595788,0.0
GenCo1344,2,0.0,0,2,0.0,1.0175354062901862,0.0
GenCo1345,2,0.0,0,2,0.0,0.9623393560949336,0.0
GenCo1346,2,0.0,0,2,0.0,1.0122422953030366,0.0
GenCo1347,2,0.0,0,2,0.0,2.000320064434892,0.0
GenCo1348,2,0.0,0,2,0.0,0.9809628619250096,0.0
GenCo1349,2,0.0,0,2,0.0,1.0276017253431042,0.0
GenCo1350,2,0.0,0,2,0.0,0.990841926332563,0.0
GenCo1351,2,0.0,0,2,0.0,1.0296411759683333,0.0
GenCo1352,2,0.0,0,2,0.0,1.0249627420126723,0.0
GenCo1353,2,0.0,0,2,0.0,0.9611907977338822,0.0
GenCo1354,2,0.0,0,2,0.0,1.037673839447166,0.0
GenCo1355,2,0.0,0,2,0.0,1.0043517153426786,0.0
GenCo1356,2,0.0,0,2,0.0,0.9850395038187003,0.0
GenCo1357,2,0.0,0,2,0.0,1.044755681343743,0.0
GenCo1358,2,0.0,0,2,0.0,1.0132495762036708,0.0
GenCo1359,2,0.0,0,2,0.0,0.9944531633931547,0.0
GenCo1360,2,0.0,0,2,0.0,0.9507709821780388,0.0
GenCo1361,2,0.0,0,2,0.0,1.0258405166937339,0.0
GenCo1362,2,0.0,0,2,0.0,0.9684587450315174,0.0
GenCo1363,2,0.0,0,2,0.0,1.0243175942795146,0.0
GenCo1364,2,0.0,0,2,0.0,2.0137448413812917,0.0
GenCo1365,2,0.0,0,2,0.0,0.9581024671556344,0.0
GenCo1366,2,0.0,0,2,0.0,1.029167612330283,0.0
GenCo1367,2,0.0,0,2,0.0,0.9548620210492532,0.0
GenCo1368,2,0.0,0,2,0.0,0.962590135248079,0.0
GenCo1369,2,0.0,0,2,0.0,1.0413623504021798,0.0
GenCo1370,2,0.0,0,2,0.0,1.032224112095515,0.0
GenCo1371,2,0.0,0,2,0.0,0.9994960940380629,0.0
GenCo1372,2,0.0,0,2,0.0,0.9771313655827094,0.0
GenCo1373,2,0.0,0,2,0.0,1.0477822371973715,0.0
GenCo1374,2,0.0,0,2,0.0,0.9855764769283434,0.0
GenCo1375,2,0.0,0,2,0.0,0.9901923679200629,0.0
GenCo1376,2,0.0,0,2,0.0,0.9755877155793111,0.0
GenCo1377,2,0.0,0,2,0.0,2.0827339117397847,0.0
GenCo1378,2,0.0,0,2,0.0,1.9037925767618933,0.0
GenCo1379,2,0.0,0,2,0.0,1.9676641961462662,0.0
GenCo1380,2,0.0,0,2,0.0,0.9990272429222529,0.0
GenCo1381,2,0.0,0,2,0.0,0.9733560186333082,0.0
GenCo1382,2,0.0,0,2,0.0,1.031836795848802,0.0
GenCo1383,2,0.0,0,2,0.0,1.032585014020906,0.0
GenCo1384,2,0.0,0,2,0.0,1.0174413806310951,0.0
GenCo1385,2,0.0,0,2,0.0,1.0068325102608118,0.0
GenCo1386,2,0.0,0,2,0.0,1.0314009720069404,0.0
GenCo1387,2,0.0,0,2,0.0,0.9788543132931071,0.0
GenCo1388,2,0.0,0,2,0.0,10.116822171588923,0.0
