,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0479563330706032,0.0
GenCo1270,2,0.0,0,2,0.0,0.9599887149015599,0.0
GenCo1271,2,0.0,0,2,0.0,1.0216977462183106,0.0
GenCo1272,2,0.0,0,2,0.0,1.0425101775786996,0.0
GenCo1273,2,0.0,0,2,0.0,1.031541696291513,0.0
GenCo1274,2,0.0,0,2,0.0,0.9918058019961596,0.0
GenCo1275,2,0.0,0,2,0.0,0.9744514637345417,0.0
GenCo1276,2,0.0,0,2,0.0,1.0149363001157117,0.0
GenCo1277,2,0.0,0,2,0.0,0.9866614847512651,0.0
GenCo1278,2,0.0,0,2,0.0,1.0067222091688661,0.0
GenCo1279,2,0.0,0,2,0.0,0.967985716794742,0.0
GenCo1280,2,0.0,0,2,0.0,0.9874988886860664,0.0
GenCo1281,2,0.0,0,2,0.0,2.0388821040155163,0.0
GenCo1282,2,0.0,0,2,0.0,1.9027119861803183,0.0
GenCo1283,2,0.0,0,2,0.0,1.002756451140431,0.0
GenCo1284,2,0.0,0,2,0.0,0.9787440586326436,0.0
GenCo1285,2,0.0,0,2,0.0,0.9612441062157356,0.0
GenCo1286,2,0.0,0,2,0.0,1.025551113472076,0.0
GenCo1287,2,0.0,0,2,0.0,0.9835006964102929,0.0
GenCo1288,2,0.0,0,2,0.0,1.0430111874857289,0.0
GenCo1289,2,0.0,0,2,0.0,1.0254515512282945,0.0
GenCo1290,2,0.0,0,2,0.0,0.9735230067082838,0.0
GenCo1291,2,0.0,0,2,0.0,0.9622383822443153,0.0
GenCo1292,2,0.0,0,2,0.0,0.9990724316557609,0.0
GenCo1293,2,0.0,0,2,0.0,1.9764169935593539,0.0
GenCo1294,2,0.0,0,2,0.0,1.0163259949709897,0.0
GenCo1295,2,0.0,0,2,0.0,1.0308276753609058,0.0
GenCo1296,2,0.0,0,2,0.0,0.9596029504832841,0.0
GenCo1297,2,0.0,0,2,0.0,0.9643692572976461,0.0
GenCo1298,2,0.0,0,2,0.0,0.9674803938028794,0.0
GenCo1299,2,0.0,0,2,0.0,1.0094585391824507,0.0
GenCo1300,2,0.0,0,2,0.0,0.971698795182735,0.0
GenCo1301,2,0.0,0,2,0.0,0.9641318699441959,0.0
GenCo1302,2,0.0,0,2,0.0,0.9927967100613808,0.0
GenCo1303,2,0.0,0,2,0.0,0.9550709103720426,0.0
GenCo1304,2,0.0,0,2,0.0,0.968669829985861,0.0
GenCo1305,2,0.0,0,2,0.0,2.09011621654326,0.0
GenCo1306,2,0.0,0,2,0.0,1.9334948453856666,0.0
GenCo1307,2,0.0,0,2,0.0,1.0353847888842185,0.0
GenCo1308,2,0.0,0,2,0.0,1.955207773258575,0.0
GenCo1309,2,0.0,0,2,0.0,1.0337594473684646,0.0
GenCo1310,2,0.0,0,2,0.0,0.986341645914873,0.0
GenCo1311,2,0.0,0,2,0.0,0.9957210717726598,0.0
GenCo1312,2,0.0,0,2,0.0,0.9599197925054864,0.0
GenCo1313,2,0.0,0,2,0.0,1.0036900828353672,0.0
GenCo1314,2,0.0,0,2,0.0,1.0340786597069787,0.0
GenCo1315,2,0.0,0,2,0.0,1.0146831799923257,0.0
GenCo1316,2,0.0,0,2,0.0,1.0328658601933574,0.0
GenCo1317,2,0.0,0,2,0.0,1.0275012147742024,0.0
GenCo1318,2,0.0,0,2,0.0,1.0323942692984738,0.0
GenCo1319,2,0.0,0,2,0.0,1.0082211990176229,0.0
GenCo1320,2,0.0,0,2,0.0,1.0388584151716993,0.0
GenCo1321,2,0.0,0,2,0.0,1.0163531825623786,0.0
GenCo1322,2,0.0,0,2,0.0,1.9098620691745676,0.0
GenCo1323,2,0.0,0,2,0.0,2.0682982205039426,0.0
GenCo1324,2,0.0,0,2,0.0,1.9358202582335486,0.0
GenCo1325,2,0.0,0,2,0.0,0.9842499677531353,0.0
GenCo1326,2,0.0,0,2,0.0,1.9635737786314145,0.0
GenCo1327,2,0.0,0,2,0.0,1.0113486177676294,0.0
GenCo1328,2,0.0,0,2,0.0,2.021646223842099,0.0
GenCo1329,2,0.0,0,2,0.0,1.0378326657472856,0.0
GenCo1330,2,0.0,0,2,0.0,0.9944367797012889,0.0
GenCo1331,2,0.0,0,2,0.0,1.0179842655975753,0.0
GenCo1332,2,0.0,0,2,0.0,0.9988269809558937,0.0
GenCo1333,2,0.0,0,2,0.0,0.9986801557371501,0.0
GenCo1334,2,0.0,0,2,0.0,1.9922821795930785,0.0
GenCo1335,2,0.0,0,2,0.0,0.9983410986505004,0.0
GenCo1336,2,0.0,0,2,0.0,1.9570479227036435,0.0
GenCo1337,2,0.0,0,2,0.0,2.0985674607479496,0.0
GenCo1338,2,0.0,0,2,0.0,1.0221586677915773,0.0
GenCo1339,2,0.0,0,2,0.0,1.0177347608923684,0.0
GenCo1340,2,0.0,0,2,0.0,1.0225935754984863,0.0
GenCo1341,2,0.0,0,2,0.0,1.040872789830095,0.0
GenCo1342,2,0.0,0,2,0.0,1.0349878315936736,0.0
GenCo1343,2,0.0,0,2,0.0,0.9956694311728218,0.0
GenCo1344,2,0.0,0,2,0.0,1.0067498988684838,0.0
GenCo1345,2,0.0,0,2,0.0,1.028984486960842,0.0
GenCo1346,2,0.0,0,2,0.0,0.954950077164848,0.0
GenCo1347,2,0.0,0,2,0.0,1.9578556776822253,0.0
GenCo1348,2,0.0,0,2,0.0,0.9936855163204107,0.0
GenCo1349,2,0.0,0,2,0.0,0.9968627225027115,0.0
GenCo1350,2,0.0,0,2,0.0,1.020152278659672,0.0
GenCo1351,2,0.0,0,2,0.0,0.9638544684210492,0.0
GenCo1352,2,0.0,0,2,0.0,0.9612694282336481,0.0
GenCo1353,2,0.0,0,2,0.0,0.9846553552385837,0.0
GenCo1354,2,0.0,0,2,0.0,1.0111516231544224,0.0
GenCo1355,2,0.0,0,2,0.0,0.9745624911211507,0.0
GenCo1356,2,0.0,0,2,0.0,0.9835115408328192,0.0
GenCo1357,2,0.0,0,2,0.0,0.9950804445193157,0.0
GenCo1358,2,0.0,0,2,0.0,0.9731781059622259,0.0
GenCo1359,2,0.0,0,2,0.0,0.9791604320550593,0.0
GenCo1360,2,0.0,0,2,0.0,1.0266253797043927,0.0
GenCo1361,2,0.0,0,2,0.0,0.9993860421486512,0.0
GenCo1362,2,0.0,0,2,0.0,1.0096732919561364,0.0
GenCo1363,2,0.0,0,2,0.0,1.0075524747287439,0.0
GenCo1364,2,0.0,0,2,0.0,1.9904606694329736,0.0
GenCo1365,2,0.0,0,2,0.0,1.0055918459935238,0.0
GenCo1366,2,0.0,0,2,0.0,1.0280340932570202,0.0
GenCo1367,2,0.0,0,2,0.0,0.9635498219924449,0.0
GenCo1368,2,0.0,0,2,0.0,1.0237686174383536,0.0
GenCo1369,2,0.0,0,2,0.0,1.0294025131845526,0.0
GenCo1370,2,0.0,0,2,0.0,1.0263936605087922,0.0
GenCo1371,2,0.0,0,2,0.0,1.0212035628642946,0.0
GenCo1372,2,0.0,0,2,0.0,1.0302962928123416,0.0
GenCo1373,2,0.0,0,2,0.0,0.9640609659966448,0.0
GenCo1374,2,0.0,0,2,0.0,1.0170715329637683,0.0
GenCo1375,2,0.0,0,2,0.0,0.9591407957947564,0.0
GenCo1376,2,0.0,0,2,0.0,0.9563591659634959,0.0
GenCo1377,2,0.0,0,2,0.0,1.944509298777147,0.0
GenCo1378,2,0.0,0,2,0.0,2.087787049255567,0.0
GenCo1379,2,0.0,0,2,0.0,1.9455757842616284,0.0
GenCo1380,2,0.0,0,2,0.0,0.9736801084056323,0.0
GenCo1381,2,0.0,0,2,0.0,1.023092757095792,0.0
GenCo1382,2,0.0,0,2,0.0,1.0275532637070586,0.0
GenCo1383,2,0.0,0,2,0.0,0.9589536568579541,0.0
GenCo1384,2,0.0,0,2,0.0,0.9594165918190435,0.0
GenCo1385,2,0.0,0,2,0.0,1.0249621820036203,0.0
GenCo1386,2,0.0,0,2,0.0,1.048902099534983,0.0
GenCo1387,2,0.0,0,2,0.0,0.9551840419474054,0.0
GenCo1388,2,0.0,0,2,0.0,9.673472546497319,0.0
