,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.96165305121098,0.0
GenCo1270,2,0.0,0,2,0.0,0.9708559501222712,0.0
GenCo1271,2,0.0,0,2,0.0,0.9511759566776038,0.0
GenCo1272,2,0.0,0,2,0.0,0.9794812682689418,0.0
GenCo1273,2,0.0,0,2,0.0,0.9773106289582929,0.0
GenCo1274,2,0.0,0,2,0.0,1.0161941253821578,0.0
GenCo1275,2,0.0,0,2,0.0,0.9589588011024988,0.0
GenCo1276,2,0.0,0,2,0.0,1.0239160124345563,0.0
GenCo1277,2,0.0,0,2,0.0,1.000261027599786,0.0
GenCo1278,2,0.0,0,2,0.0,1.0208346941320217,0.0
GenCo1279,2,0.0,0,2,0.0,1.0186925029575105,0.0
GenCo1280,2,0.0,0,2,0.0,1.0035848977454547,0.0
GenCo1281,2,0.0,0,2,0.0,1.9198094750745291,0.0
GenCo1282,2,0.0,0,2,0.0,1.9428961453852636,0.0
GenCo1283,2,0.0,0,2,0.0,0.9922846180110518,0.0
GenCo1284,2,0.0,0,2,0.0,1.0019939407098546,0.0
GenCo1285,2,0.0,0,2,0.0,0.9843536845051433,0.0
GenCo1286,2,0.0,0,2,0.0,1.0395804747617003,0.0
GenCo1287,2,0.0,0,2,0.0,0.9906479782237391,0.0
GenCo1288,2,0.0,0,2,0.0,0.9626379289245146,0.0
GenCo1289,2,0.0,0,2,0.0,0.9584648284125736,0.0
GenCo1290,2,0.0,0,2,0.0,0.9736869796277092,0.0
GenCo1291,2,0.0,0,2,0.0,0.996568406082932,0.0
GenCo1292,2,0.0,0,2,0.0,1.0159396899748783,0.0
GenCo1293,2,0.0,0,2,0.0,2.054312861984038,0.0
GenCo1294,2,0.0,0,2,0.0,1.0469708585155324,0.0
GenCo1295,2,0.0,0,2,0.0,0.9771561162729746,0.0
GenCo1296,2,0.0,0,2,0.0,1.0043274720691249,0.0
GenCo1297,2,0.0,0,2,0.0,0.9598616902044964,0.0
GenCo1298,2,0.0,0,2,0.0,0.9749159697402408,0.0
GenCo1299,2,0.0,0,2,0.0,0.966474016133918,0.0
GenCo1300,2,0.0,0,2,0.0,0.9558034405641628,0.0
GenCo1301,2,0.0,0,2,0.0,1.0488010314834584,0.0
GenCo1302,2,0.0,0,2,0.0,1.0078412278658544,0.0
GenCo1303,2,0.0,0,2,0.0,1.0429054284642527,0.0
GenCo1304,2,0.0,0,2,0.0,0.9969423198718891,0.0
GenCo1305,2,0.0,0,2,0.0,1.9200668785871133,0.0
GenCo1306,2,0.0,0,2,0.0,1.978618116797479,0.0
GenCo1307,2,0.0,0,2,0.0,0.9588821124603372,0.0
GenCo1308,2,0.0,0,2,0.0,2.0783339187314063,0.0
GenCo1309,2,0.0,0,2,0.0,1.0436652258586876,0.0
GenCo1310,2,0.0,0,2,0.0,0.9965313551536732,0.0
GenCo1311,2,0.0,0,2,0.0,1.0380675590433255,0.0
GenCo1312,2,0.0,0,2,0.0,0.9955853228432524,0.0
GenCo1313,2,0.0,0,2,0.0,0.9548700187280114,0.0
GenCo1314,2,0.0,0,2,0.0,0.967116691229751,0.0
GenCo1315,2,0.0,0,2,0.0,0.963805026289483,0.0
GenCo1316,2,0.0,0,2,0.0,0.9982755857036779,0.0
GenCo1317,2,0.0,0,2,0.0,1.047229371581229,0.0
GenCo1318,2,0.0,0,2,0.0,1.0353489742661017,0.0
GenCo1319,2,0.0,0,2,0.0,0.9868471812019171,0.0
GenCo1320,2,0.0,0,2,0.0,1.0079600814826093,0.0
GenCo1321,2,0.0,0,2,0.0,1.0413392164839124,0.0
GenCo1322,2,0.0,0,2,0.0,1.98512072673829,0.0
GenCo1323,2,0.0,0,2,0.0,2.0026212020427447,0.0
GenCo1324,2,0.0,0,2,0.0,2.0278447729771667,0.0
GenCo1325,2,0.0,0,2,0.0,0.9638574885009121,0.0
GenCo1326,2,0.0,0,2,0.0,1.950061048457043,0.0
GenCo1327,2,0.0,0,2,0.0,1.0082901993919822,0.0
GenCo1328,2,0.0,0,2,0.0,2.0779797397230895,0.0
GenCo1329,2,0.0,0,2,0.0,0.971931739593579,0.0
GenCo1330,2,0.0,0,2,0.0,1.005664709266523,0.0
GenCo1331,2,0.0,0,2,0.0,1.0102601969270544,0.0
GenCo1332,2,0.0,0,2,0.0,1.0441877390736563,0.0
GenCo1333,2,0.0,0,2,0.0,1.0362873033067455,0.0
GenCo1334,2,0.0,0,2,0.0,2.049543340603442,0.0
GenCo1335,2,0.0,0,2,0.0,1.003301470002289,0.0
GenCo1336,2,0.0,0,2,0.0,1.9886337792342197,0.0
GenCo1337,2,0.0,0,2,0.0,2.08146963113198,0.0
GenCo1338,2,0.0,0,2,0.0,1.0156343835882216,0.0
GenCo1339,2,0.0,0,2,0.0,0.956304061023091,0.0
GenCo1340,2,0.0,0,2,0.0,1.0229876137797587,0.0
GenCo1341,2,0.0,0,2,0.0,1.0229168498509025,0.0
GenCo1342,2,0.0,0,2,0.0,1.0444352879146397,0.0
GenCo1343,2,0.0,0,2,0.0,1.014043092056814,0.0
GenCo1344,2,0.0,0,2,0.0,0.9989590270662874,0.0
GenCo1345,2,0.0,0,2,0.0,0.9851271889773343,0.0
GenCo1346,2,0.0,0,2,0.0,1.012816746281638,0.0
GenCo1347,2,0.0,0,2,0.0,1.9868094657100988,0.0
GenCo1348,2,0.0,0,2,0.0,1.008456172876325,0.0
GenCo1349,2,0.0,0,2,0.0,0.9521253417805572,0.0
GenCo1350,2,0.0,0,2,0.0,1.0305720752827965,0.0
GenCo1351,2,0.0,0,2,0.0,1.0252773034492535,0.0
GenCo1352,2,0.0,0,2,0.0,0.9866725185544581,0.0
GenCo1353,2,0.0,0,2,0.0,1.0201229139551922,0.0
GenCo1354,2,0.0,0,2,0.0,1.0060366224643342,0.0
GenCo1355,2,0.0,0,2,0.0,0.9731606357993755,0.0
GenCo1356,2,0.0,0,2,0.0,1.013085098832757,0.0
GenCo1357,2,0.0,0,2,0.0,1.0116381465297475,0.0
GenCo1358,2,0.0,0,2,0.0,1.0444310594567225,0.0
GenCo1359,2,0.0,0,2,0.0,1.0318544437420685,0.0
GenCo1360,2,0.0,0,2,0.0,1.0397685839989665,0.0
GenCo1361,2,0.0,0,2,0.0,1.0230926828911886,0.0
GenCo1362,2,0.0,0,2,0.0,0.9604180176156166,0.0
GenCo1363,2,0.0,0,2,0.0,0.9819078393664704,0.0
GenCo1364,2,0.0,0,2,0.0,2.0571126907690234,0.0
GenCo1365,2,0.0,0,2,0.0,1.023944853256414,0.0
GenCo1366,2,0.0,0,2,0.0,0.989583683897268,0.0
GenCo1367,2,0.0,0,2,0.0,1.049891511057979,0.0
GenCo1368,2,0.0,0,2,0.0,0.9594105800877334,0.0
GenCo1369,2,0.0,0,2,0.0,0.9603310133673055,0.0
GenCo1370,2,0.0,0,2,0.0,0.9882766508141942,0.0
GenCo1371,2,0.0,0,2,0.0,1.0409472411106815,0.0
GenCo1372,2,0.0,0,2,0.0,1.0374280437397019,0.0
GenCo1373,2,0.0,0,2,0.0,0.9992317173120641,0.0
GenCo1374,2,0.0,0,2,0.0,1.0039130244157932,0.0
GenCo1375,2,0.0,0,2,0.0,0.9515285484687441,0.0
GenCo1376,2,0.0,0,2,0.0,1.0245882541820073,0.0
GenCo1377,2,0.0,0,2,0.0,1.9801811633251252,0.0
GenCo1378,2,0.0,0,2,0.0,1.9163653457892298,0.0
GenCo1379,2,0.0,0,2,0.0,2.0869401797496625,0.0
GenCo1380,2,0.0,0,2,0.0,1.0178940454983272,0.0
GenCo1381,2,0.0,0,2,0.0,1.0046994638311775,0.0
GenCo1382,2,0.0,0,2,0.0,0.9791783398285073,0.0
GenCo1383,2,0.0,0,2,0.0,1.0459494045880942,0.0
GenCo1384,2,0.0,0,2,0.0,1.013474566924916,0.0
GenCo1385,2,0.0,0,2,0.0,1.0346387499099587,0.0
GenCo1386,2,0.0,0,2,0.0,1.036755134927088,0.0
GenCo1387,2,0.0,0,2,0.0,0.9601060723430795,0.0
GenCo1388,2,0.0,0,2,0.0,10.223519287993595,0.0
