,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1270,2,0.0,0,2,0.0,0.979777224670166,0.0
GenCo1271,2,0.0,0,2,0.0,1.002849261931915,0.0
GenCo1272,2,0.0,0,2,0.0,0.9757374798276252,0.0
GenCo1273,2,0.0,0,2,0.0,0.9681072367974622,0.0
GenCo1274,2,0.0,0,2,0.0,0.9579039954600249,0.0
GenCo1275,2,0.0,0,2,0.0,0.9531345656404997,0.0
GenCo1276,2,0.0,0,2,0.0,1.0001660626882491,0.0
GenCo1277,2,0.0,0,2,0.0,1.000585302397538,0.0
GenCo1278,2,0.0,0,2,0.0,1.0078173938239146,0.0
GenCo1279,2,0.0,0,2,0.0,1.0198832441682713,0.0
GenCo1280,2,0.0,0,2,0.0,1.0240238154118835,0.0
GenCo1281,2,0.0,0,2,0.0,2.0184033979707956,0.0
GenCo1282,2,0.0,0,2,0.0,2.083977618999155,0.0
GenCo1283,2,0.0,0,2,0.0,0.980918421773528,0.0
GenCo1284,2,0.0,0,2,0.0,0.9626202361004477,0.0
GenCo1285,2,0.0,0,2,0.0,0.986162939313322,0.0
GenCo1286,2,0.0,0,2,0.0,1.0142741177128438,0.0
GenCo1287,2,0.0,0,2,0.0,0.992172256961586,0.0
GenCo1288,2,0.0,0,2,0.0,1.0205569799541077,0.0
GenCo1289,2,0.0,0,2,0.0,1.0110761622873712,0.0
GenCo1290,2,0.0,0,2,0.0,0.9784831781823897,0.0
GenCo1291,2,0.0,0,2,0.0,1.0459574650134411,0.0
GenCo1292,2,0.0,0,2,0.0,0.9894297151956122,0.0
GenCo1293,2,0.0,0,2,0.0,1.9023246677151782,0.0
GenCo1294,2,0.0,0,2,0.0,0.9513057323860157,0.0
GenCo1295,2,0.0,0,2,0.0,0.972808245704808,0.0
GenCo1296,2,0.0,0,2,0.0,0.9606450696077315,0.0
GenCo1297,2,0.0,0,2,0.0,1.0441961368580999,0.0
GenCo1298,2,0.0,0,2,0.0,0.9744357746188982,0.0
GenCo1299,2,0.0,0,2,0.0,0.981825635552637,0.0
GenCo1300,2,0.0,0,2,0.0,1.0062219957662488,0.0
GenCo1301,2,0.0,0,2,0.0,0.9862702806337295,0.0
GenCo1302,2,0.0,0,2,0.0,0.9529627205888846,0.0
GenCo1303,2,0.0,0,2,0.0,0.9935532991592527,0.0
GenCo1304,2,0.0,0,2,0.0,1.0413030839875181,0.0
GenCo1305,2,0.0,0,2,0.0,2.0854375715457483,0.0
GenCo1306,2,0.0,0,2,0.0,1.9637141688375044,0.0
GenCo1307,2,0.0,0,2,0.0,0.977151935044993,0.0
GenCo1308,2,0.0,0,2,0.0,1.95684599309328,0.0
GenCo1309,2,0.0,0,2,0.0,1.013033400283115,0.0
GenCo1310,2,0.0,0,2,0.0,0.9982231264141606,0.0
GenCo1311,2,0.0,0,2,0.0,0.9713855049225852,0.0
GenCo1312,2,0.0,0,2,0.0,0.980205083264334,0.0
GenCo1313,2,0.0,0,2,0.0,0.9877896759121698,0.0
GenCo1314,2,0.0,0,2,0.0,1.020599994818018,0.0
GenCo1315,2,0.0,0,2,0.0,1.028406329873841,0.0
GenCo1316,2,0.0,0,2,0.0,0.9906326721505269,0.0
GenCo1317,2,0.0,0,2,0.0,1.024219715187156,0.0
GenCo1318,2,0.0,0,2,0.0,1.0214169361142367,0.0
GenCo1319,2,0.0,0,2,0.0,1.000935397012299,0.0
GenCo1320,2,0.0,0,2,0.0,0.9944855898349804,0.0
GenCo1321,2,0.0,0,2,0.0,0.9668261730775578,0.0
GenCo1322,2,0.0,0,2,0.0,2.069741346601865,0.0
GenCo1323,2,0.0,0,2,0.0,1.9362609257003234,0.0
GenCo1324,2,0.0,0,2,0.0,1.9200296873822735,0.0
GenCo1325,2,0.0,0,2,0.0,0.9815044972073799,0.0
GenCo1326,2,0.0,0,2,0.0,1.9430581198538013,0.0
GenCo1327,2,0.0,0,2,0.0,0.9643985335148728,0.0
GenCo1328,2,0.0,0,2,0.0,1.986853175804308,0.0
GenCo1329,2,0.0,0,2,0.0,0.9688937276179139,0.0
GenCo1330,2,0.0,0,2,0.0,1.0058792638261247,0.0
GenCo1331,2,0.0,0,2,0.0,0.9902410570384412,0.0
GenCo1332,2,0.0,0,2,0.0,0.9621274341624154,0.0
GenCo1333,2,0.0,0,2,0.0,1.037424120230735,0.0
GenCo1334,2,0.0,0,2,0.0,2.0174508349560702,0.0
GenCo1335,2,0.0,0,2,0.0,1.0407394061125272,0.0
GenCo1336,2,0.0,0,2,0.0,1.9898654328610663,0.0
GenCo1337,2,0.0,0,2,0.0,2.0683365901293045,0.0
GenCo1338,2,0.0,0,2,0.0,1.0408836179626404,0.0
GenCo1339,2,0.0,0,2,0.0,1.012171382209188,0.0
GenCo1340,2,0.0,0,2,0.0,0.9957355669317735,0.0
GenCo1341,2,0.0,0,2,0.0,1.0380211287782097,0.0
GenCo1342,2,0.0,0,2,0.0,1.0123376634782468,0.0
GenCo1343,2,0.0,0,2,0.0,1.0009660984583515,0.0
GenCo1344,2,0.0,0,2,0.0,1.032773071413661,0.0
GenCo1345,2,0.0,0,2,0.0,0.9864677057677205,0.0
GenCo1346,2,0.0,0,2,0.0,0.9812257138954581,0.0
GenCo1347,2,0.0,0,2,0.0,2.0231688068791724,0.0
GenCo1348,2,0.0,0,2,0.0,1.031563769763355,0.0
GenCo1349,2,0.0,0,2,0.0,0.9765057965661055,0.0
GenCo1350,2,0.0,0,2,0.0,1.028542321288826,0.0
GenCo1351,2,0.0,0,2,0.0,0.966750769744549,0.0
GenCo1352,2,0.0,0,2,0.0,0.974599895365256,0.0
GenCo1353,2,0.0,0,2,0.0,0.9511282300448674,0.0
GenCo1354,2,0.0,0,2,0.0,1.0060851941068492,0.0
GenCo1355,2,0.0,0,2,0.0,1.0248414657080722,0.0
GenCo1356,2,0.0,0,2,0.0,1.0216808130543011,0.0
GenCo1357,2,0.0,0,2,0.0,1.026221199996542,0.0
GenCo1358,2,0.0,0,2,0.0,1.0399144461038499,0.0
GenCo1359,2,0.0,0,2,0.0,0.958047690930367,0.0
GenCo1360,2,0.0,0,2,0.0,1.0190811897423877,0.0
GenCo1361,2,0.0,0,2,0.0,0.9930308940056406,0.0
GenCo1362,2,0.0,0,2,0.0,1.0392427591318238,0.0
GenCo1363,2,0.0,0,2,0.0,0.9759176182039129,0.0
GenCo1364,2,0.0,0,2,0.0,1.9143589038000468,0.0
GenCo1365,2,0.0,0,2,0.0,1.0366431036967045,0.0
GenCo1366,2,0.0,0,2,0.0,0.9803694034978833,0.0
GenCo1367,2,0.0,0,2,0.0,1.0391741347509336,0.0
GenCo1368,2,0.0,0,2,0.0,0.9731452443315775,0.0
GenCo1369,2,0.0,0,2,0.0,0.9706564877851661,0.0
GenCo1370,2,0.0,0,2,0.0,0.9801886894278197,0.0
GenCo1371,2,0.0,0,2,0.0,0.98364856596206,0.0
GenCo1372,2,0.0,0,2,0.0,0.9659032087423189,0.0
GenCo1373,2,0.0,0,2,0.0,1.028678797352752,0.0
GenCo1374,2,0.0,0,2,0.0,0.9804332059435764,0.0
GenCo1375,2,0.0,0,2,0.0,1.0084733959873335,0.0
GenCo1376,2,0.0,0,2,0.0,0.9595610431802191,0.0
GenCo1377,2,0.0,0,2,0.0,1.963703929170253,0.0
GenCo1378,2,0.0,0,2,0.0,2.0937266856028915,0.0
GenCo1379,2,0.0,0,2,0.0,2.0555700047711776,0.0
GenCo1380,2,0.0,0,2,0.0,1.0357206466720652,0.0
GenCo1381,2,0.0,0,2,0.0,0.987960152847054,0.0
GenCo1382,2,0.0,0,2,0.0,1.0429002962294978,0.0
GenCo1383,2,0.0,0,2,0.0,0.9554120781831484,0.0
GenCo1384,2,0.0,0,2,0.0,0.9761265454973229,0.0
GenCo1385,2,0.0,0,2,0.0,0.9529137040416433,0.0
GenCo1386,2,0.0,0,2,0.0,1.0007763434158876,0.0
GenCo1387,2,0.0,0,2,0.0,1.0094895291385972,0.0
GenCo1388,2,0.0,0,2,0.0,9.94884234549703,0.0
