,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9902046960918668,0.0
GenCo1269,2,0.0,0,2,0.0,1.0089838154520407,0.0
GenCo1270,2,0.0,0,2,0.0,1.0009705353337721,0.0
GenCo1271,2,0.0,0,2,0.0,0.9693066067622736,0.0
GenCo1272,2,0.0,0,2,0.0,0.9502815543189308,0.0
GenCo1273,2,0.0,0,2,0.0,1.0069467055176822,0.0
GenCo1274,2,0.0,0,2,0.0,0.9514027755088137,0.0
GenCo1275,2,0.0,0,2,0.0,0.9724981504306537,0.0
GenCo1276,2,0.0,0,2,0.0,0.9646591054553831,0.0
GenCo1277,2,0.0,0,2,0.0,0.9673931007697796,0.0
GenCo1278,2,0.0,0,2,0.0,0.9732618269841122,0.0
GenCo1279,2,0.0,0,2,0.0,1.0113553009734364,0.0
GenCo1280,2,0.0,0,2,0.0,1.0295277706702453,0.0
GenCo1281,2,0.0,0,2,0.0,1.9518820419547838,0.0
GenCo1282,2,0.0,0,2,0.0,2.0775609891603555,0.0
GenCo1283,2,0.0,0,2,0.0,0.9853406250325075,0.0
GenCo1284,2,0.0,0,2,0.0,1.0228910964749043,0.0
GenCo1285,2,0.0,0,2,0.0,0.9966423965700044,0.0
GenCo1286,2,0.0,0,2,0.0,0.9705494009220443,0.0
GenCo1287,2,0.0,0,2,0.0,1.0450919476912546,0.0
GenCo1288,2,0.0,0,2,0.0,0.9845255643556766,0.0
GenCo1289,2,0.0,0,2,0.0,0.9533735138117426,0.0
GenCo1290,2,0.0,0,2,0.0,0.9676378807725904,0.0
GenCo1291,2,0.0,0,2,0.0,0.9501674026818412,0.0
GenCo1292,2,0.0,0,2,0.0,1.0089898724131547,0.0
GenCo1293,2,0.0,0,2,0.0,1.9101198864553173,0.0
GenCo1294,2,0.0,0,2,0.0,0.9717845877941339,0.0
GenCo1295,2,0.0,0,2,0.0,0.9856164656328723,0.0
GenCo1296,2,0.0,0,2,0.0,0.9724722348250221,0.0
GenCo1297,2,0.0,0,2,0.0,1.0372401325499703,0.0
GenCo1298,2,0.0,0,2,0.0,0.9681741069240405,0.0
GenCo1299,2,0.0,0,2,0.0,1.034348754130796,0.0
GenCo1300,2,0.0,0,2,0.0,1.0308377113742693,0.0
GenCo1301,2,0.0,0,2,0.0,1.0400921148967492,0.0
GenCo1302,2,0.0,0,2,0.0,0.9951664268025128,0.0
GenCo1303,2,0.0,0,2,0.0,1.0022048034793571,0.0
GenCo1304,2,0.0,0,2,0.0,1.002041154514687,0.0
GenCo1305,2,0.0,0,2,0.0,1.976987664192623,0.0
GenCo1306,2,0.0,0,2,0.0,2.044187792047733,0.0
GenCo1307,2,0.0,0,2,0.0,0.9944759160618726,0.0
GenCo1308,2,0.0,0,2,0.0,1.992851507137479,0.0
GenCo1309,2,0.0,0,2,0.0,0.9619125110707704,0.0
GenCo1310,2,0.0,0,2,0.0,1.0255889097310928,0.0
GenCo1311,2,0.0,0,2,0.0,0.9855511436166937,0.0
GenCo1312,2,0.0,0,2,0.0,0.9602999414744526,0.0
GenCo1313,2,0.0,0,2,0.0,1.0447144665709125,0.0
GenCo1314,2,0.0,0,2,0.0,1.046084392724428,0.0
GenCo1315,2,0.0,0,2,0.0,1.0226123279175812,0.0
GenCo1316,2,0.0,0,2,0.0,1.0296949942597753,0.0
GenCo1317,2,0.0,0,2,0.0,0.9566467467224594,0.0
GenCo1318,2,0.0,0,2,0.0,1.0487111851931241,0.0
GenCo1319,2,0.0,0,2,0.0,1.0027011007341422,0.0
GenCo1320,2,0.0,0,2,0.0,0.9847931109125619,0.0
GenCo1321,2,0.0,0,2,0.0,1.004237553658973,0.0
GenCo1322,2,0.0,0,2,0.0,2.0852235153352088,0.0
GenCo1323,2,0.0,0,2,0.0,1.9999770281575047,0.0
GenCo1324,2,0.0,0,2,0.0,2.0555076954370888,0.0
GenCo1325,2,0.0,0,2,0.0,0.9871242440705937,0.0
GenCo1326,2,0.0,0,2,0.0,2.008056023619375,0.0
GenCo1327,2,0.0,0,2,0.0,1.034283181870217,0.0
GenCo1328,2,0.0,0,2,0.0,1.9902413667479826,0.0
GenCo1329,2,0.0,0,2,0.0,0.9891970532414261,0.0
GenCo1330,2,0.0,0,2,0.0,1.033969967574382,0.0
GenCo1331,2,0.0,0,2,0.0,1.0010421299530723,0.0
GenCo1332,2,0.0,0,2,0.0,0.9884866389243088,0.0
GenCo1333,2,0.0,0,2,0.0,0.9576771512766487,0.0
GenCo1334,2,0.0,0,2,0.0,2.048936371700041,0.0
GenCo1335,2,0.0,0,2,0.0,0.9799278981468174,0.0
GenCo1336,2,0.0,0,2,0.0,1.981009232188977,0.0
GenCo1337,2,0.0,0,2,0.0,1.905454888379592,0.0
GenCo1338,2,0.0,0,2,0.0,0.9520334281885996,0.0
GenCo1339,2,0.0,0,2,0.0,1.0455713937068474,0.0
GenCo1340,2,0.0,0,2,0.0,1.0254130069702219,0.0
GenCo1341,2,0.0,0,2,0.0,0.9818057453883904,0.0
GenCo1342,2,0.0,0,2,0.0,0.9958820600390005,0.0
GenCo1343,2,0.0,0,2,0.0,0.9735888472855714,0.0
GenCo1344,2,0.0,0,2,0.0,0.959829247408204,0.0
GenCo1345,2,0.0,0,2,0.0,0.9887021015192828,0.0
GenCo1346,2,0.0,0,2,0.0,1.0098827703255018,0.0
GenCo1347,2,0.0,0,2,0.0,1.972478904799544,0.0
GenCo1348,2,0.0,0,2,0.0,1.0015097579809384,0.0
GenCo1349,2,0.0,0,2,0.0,1.0442751946311184,0.0
GenCo1350,2,0.0,0,2,0.0,0.9509494837158811,0.0
GenCo1351,2,0.0,0,2,0.0,1.030912832429525,0.0
GenCo1352,2,0.0,0,2,0.0,0.9907572998014499,0.0
GenCo1353,2,0.0,0,2,0.0,0.9852033879360907,0.0
GenCo1354,2,0.0,0,2,0.0,0.9531691097702663,0.0
GenCo1355,2,0.0,0,2,0.0,1.0102376614700739,0.0
GenCo1356,2,0.0,0,2,0.0,1.0182115358592048,0.0
GenCo1357,2,0.0,0,2,0.0,1.041737579162397,0.0
GenCo1358,2,0.0,0,2,0.0,0.9810134126342501,0.0
GenCo1359,2,0.0,0,2,0.0,0.9763760451514165,0.0
GenCo1360,2,0.0,0,2,0.0,0.9569907834988732,0.0
GenCo1361,2,0.0,0,2,0.0,1.0469738558179829,0.0
GenCo1362,2,0.0,0,2,0.0,1.0414238984652906,0.0
GenCo1363,2,0.0,0,2,0.0,1.0145554874668952,0.0
GenCo1364,2,0.0,0,2,0.0,2.028271934334889,0.0
GenCo1365,2,0.0,0,2,0.0,0.9890244110075211,0.0
GenCo1366,2,0.0,0,2,0.0,0.9634017419446377,0.0
GenCo1367,2,0.0,0,2,0.0,0.9522310663107661,0.0
GenCo1368,2,0.0,0,2,0.0,0.9758709839944477,0.0
GenCo1369,2,0.0,0,2,0.0,1.0278442565673243,0.0
GenCo1370,2,0.0,0,2,0.0,1.01452030014918,0.0
GenCo1371,2,0.0,0,2,0.0,1.0438128441726713,0.0
GenCo1372,2,0.0,0,2,0.0,1.0055881877681725,0.0
GenCo1373,2,0.0,0,2,0.0,1.032089030644546,0.0
GenCo1374,2,0.0,0,2,0.0,1.0231623649941417,0.0
GenCo1375,2,0.0,0,2,0.0,0.951602333790431,0.0
GenCo1376,2,0.0,0,2,0.0,1.0396757817832616,0.0
GenCo1377,2,0.0,0,2,0.0,2.0967675213862194,0.0
GenCo1378,2,0.0,0,2,0.0,1.9626852338147573,0.0
GenCo1379,2,0.0,0,2,0.0,2.0388378504838554,0.0
GenCo1380,2,0.0,0,2,0.0,1.0276768021343572,0.0
GenCo1381,2,0.0,0,2,0.0,1.04563074616392,0.0
GenCo1382,2,0.0,0,2,0.0,1.014943751389707,0.0
GenCo1383,2,0.0,0,2,0.0,1.0042203357732515,0.0
GenCo1384,2,0.0,0,2,0.0,1.0376912823923305,0.0
GenCo1385,2,0.0,0,2,0.0,0.9698003965072172,0.0
GenCo1386,2,0.0,0,2,0.0,0.9551581061771947,0.0
GenCo1387,2,0.0,0,2,0.0,0.9983362143816955,0.0
GenCo1388,2,0.0,0,2,0.0,10.19238860722937,0.0
