,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.024051449023415,0.0
GenCo1270,2,0.0,0,2,0.0,0.9584038571321845,0.0
GenCo1271,2,0.0,0,2,0.0,0.9965067705489551,0.0
GenCo1272,2,0.0,0,2,0.0,1.019942335935768,0.0
GenCo1273,2,0.0,0,2,0.0,0.9691758359034601,0.0
GenCo1274,2,0.0,0,2,0.0,0.986059990255349,0.0
GenCo1275,2,0.0,0,2,0.0,1.0418814004100012,0.0
GenCo1276,2,0.0,0,2,0.0,0.984222707463742,0.0
GenCo1277,2,0.0,0,2,0.0,1.017200420017591,0.0
GenCo1278,2,0.0,0,2,0.0,1.008664609814846,0.0
GenCo1279,2,0.0,0,2,0.0,1.0065599800588336,0.0
GenCo1280,2,0.0,0,2,0.0,1.0081271913813619,0.0
GenCo1281,2,0.0,0,2,0.0,1.9549432496459938,0.0
GenCo1282,2,0.0,0,2,0.0,1.9119026958518033,0.0
GenCo1283,2,0.0,0,2,0.0,0.9718968548466348,0.0
GenCo1284,2,0.0,0,2,0.0,1.0271918775814812,0.0
GenCo1285,2,0.0,0,2,0.0,0.9882341470285981,0.0
GenCo1286,2,0.0,0,2,0.0,1.0008918516747953,0.0
GenCo1287,2,0.0,0,2,0.0,0.954221653106821,0.0
GenCo1288,2,0.0,0,2,0.0,0.9973185178715482,0.0
GenCo1289,2,0.0,0,2,0.0,1.0165994484596137,0.0
GenCo1290,2,0.0,0,2,0.0,1.044578219032188,0.0
GenCo1291,2,0.0,0,2,0.0,0.9511885634585486,0.0
GenCo1292,2,0.0,0,2,0.0,0.9629003801544288,0.0
GenCo1293,2,0.0,0,2,0.0,2.0245048613086176,0.0
GenCo1294,2,0.0,0,2,0.0,0.9877101595903051,0.0
GenCo1295,2,0.0,0,2,0.0,0.9911582253676213,0.0
GenCo1296,2,0.0,0,2,0.0,0.9563003133775487,0.0
GenCo1297,2,0.0,0,2,0.0,1.036372977502228,0.0
GenCo1298,2,0.0,0,2,0.0,1.0293130925680622,0.0
GenCo1299,2,0.0,0,2,0.0,1.028613067000126,0.0
GenCo1300,2,0.0,0,2,0.0,0.9639916508630615,0.0
GenCo1301,2,0.0,0,2,0.0,0.9521292791839285,0.0
GenCo1302,2,0.0,0,2,0.0,1.0407666326636429,0.0
GenCo1303,2,0.0,0,2,0.0,0.9547731886429668,0.0
GenCo1304,2,0.0,0,2,0.0,0.966925782764008,0.0
GenCo1305,2,0.0,0,2,0.0,2.070732217721575,0.0
GenCo1306,2,0.0,0,2,0.0,1.9469976462244027,0.0
GenCo1307,2,0.0,0,2,0.0,0.9687471815915056,0.0
GenCo1308,2,0.0,0,2,0.0,1.9281400033284983,0.0
GenCo1309,2,0.0,0,2,0.0,0.9989430103794983,0.0
GenCo1310,2,0.0,0,2,0.0,0.9649524968899489,0.0
GenCo1311,2,0.0,0,2,0.0,0.9800803096030873,0.0
GenCo1312,2,0.0,0,2,0.0,1.019940729969748,0.0
GenCo1313,2,0.0,0,2,0.0,0.9614356314836976,0.0
GenCo1314,2,0.0,0,2,0.0,1.0075889268157825,0.0
GenCo1315,2,0.0,0,2,0.0,0.9692640817114508,0.0
GenCo1316,2,0.0,0,2,0.0,0.995193418247974,0.0
GenCo1317,2,0.0,0,2,0.0,1.0320906342391045,0.0
GenCo1318,2,0.0,0,2,0.0,0.9964592504014969,0.0
GenCo1319,2,0.0,0,2,0.0,0.9663326898959518,0.0
GenCo1320,2,0.0,0,2,0.0,1.0088043823265693,0.0
GenCo1321,2,0.0,0,2,0.0,1.0043673103738162,0.0
GenCo1322,2,0.0,0,2,0.0,2.0838136737145727,0.0
GenCo1323,2,0.0,0,2,0.0,2.0161522511479926,0.0
GenCo1324,2,0.0,0,2,0.0,2.065571901583361,0.0
GenCo1325,2,0.0,0,2,0.0,1.0454753157878232,0.0
GenCo1326,2,0.0,0,2,0.0,1.9417995684728173,0.0
GenCo1327,2,0.0,0,2,0.0,1.0048089234254136,0.0
GenCo1328,2,0.0,0,2,0.0,1.9501821602070677,0.0
GenCo1329,2,0.0,0,2,0.0,1.0147438915556588,0.0
GenCo1330,2,0.0,0,2,0.0,0.9506568785369668,0.0
GenCo1331,2,0.0,0,2,0.0,0.9728201520787869,0.0
GenCo1332,2,0.0,0,2,0.0,0.9657550712323419,0.0
GenCo1333,2,0.0,0,2,0.0,0.9837218079624251,0.0
GenCo1334,2,0.0,0,2,0.0,1.9604291857448781,0.0
GenCo1335,2,0.0,0,2,0.0,0.9714621410789311,0.0
GenCo1336,2,0.0,0,2,0.0,1.9819769551060054,0.0
GenCo1337,2,0.0,0,2,0.0,2.0086333249837396,0.0
GenCo1338,2,0.0,0,2,0.0,1.0491384351874593,0.0
GenCo1339,2,0.0,0,2,0.0,0.9852366229727701,0.0
GenCo1340,2,0.0,0,2,0.0,1.0413923744762426,0.0
GenCo1341,2,0.0,0,2,0.0,0.9660998717423626,0.0
GenCo1342,2,0.0,0,2,0.0,0.9750406460995052,0.0
GenCo1343,2,0.0,0,2,0.0,1.0064765200209354,0.0
GenCo1344,2,0.0,0,2,0.0,1.0239328640978695,0.0
GenCo1345,2,0.0,0,2,0.0,0.9503925888005123,0.0
GenCo1346,2,0.0,0,2,0.0,1.0420763144190095,0.0
GenCo1347,2,0.0,0,2,0.0,1.9390956917756048,0.0
GenCo1348,2,0.0,0,2,0.0,1.0452478988295832,0.0
GenCo1349,2,0.0,0,2,0.0,0.9649265006650045,0.0
GenCo1350,2,0.0,0,2,0.0,0.9811974148406085,0.0
GenCo1351,2,0.0,0,2,0.0,1.0468956845299975,0.0
GenCo1352,2,0.0,0,2,0.0,1.0352722327389614,0.0
GenCo1353,2,0.0,0,2,0.0,0.9833633045289425,0.0
GenCo1354,2,0.0,0,2,0.0,1.0288326016800862,0.0
GenCo1355,2,0.0,0,2,0.0,0.9799483716218024,0.0
GenCo1356,2,0.0,0,2,0.0,0.9516829080556576,0.0
GenCo1357,2,0.0,0,2,0.0,1.0356285329286603,0.0
GenCo1358,2,0.0,0,2,0.0,0.9654558682189649,0.0
GenCo1359,2,0.0,0,2,0.0,0.9560417800683134,0.0
GenCo1360,2,0.0,0,2,0.0,1.032966319005706,0.0
GenCo1361,2,0.0,0,2,0.0,1.0362333142707838,0.0
GenCo1362,2,0.0,0,2,0.0,1.0282915089191869,0.0
GenCo1363,2,0.0,0,2,0.0,1.040262493240233,0.0
GenCo1364,2,0.0,0,2,0.0,2.0360805397567656,0.0
GenCo1365,2,0.0,0,2,0.0,1.0459665776544926,0.0
GenCo1366,2,0.0,0,2,0.0,1.0455197392531557,0.0
GenCo1367,2,0.0,0,2,0.0,0.9892971336046238,0.0
GenCo1368,2,0.0,0,2,0.0,1.048143452271173,0.0
GenCo1369,2,0.0,0,2,0.0,1.0435052197775934,0.0
GenCo1370,2,0.0,0,2,0.0,0.9673847844398185,0.0
GenCo1371,2,0.0,0,2,0.0,0.9983437020471368,0.0
GenCo1372,2,0.0,0,2,0.0,0.9616103254657707,0.0
GenCo1373,2,0.0,0,2,0.0,1.019543486818584,0.0
GenCo1374,2,0.0,0,2,0.0,0.9930663557015835,0.0
GenCo1375,2,0.0,0,2,0.0,0.9577142973539334,0.0
GenCo1376,2,0.0,0,2,0.0,0.9509958680441781,0.0
GenCo1377,2,0.0,0,2,0.0,2.034328289648412,0.0
GenCo1378,2,0.0,0,2,0.0,2.0799884308512713,0.0
GenCo1379,2,0.0,0,2,0.0,1.9573413958303174,0.0
GenCo1380,2,0.0,0,2,0.0,1.0457157211737835,0.0
GenCo1381,2,0.0,0,2,0.0,0.9955391296937735,0.0
GenCo1382,2,0.0,0,2,0.0,0.9685575505106604,0.0
GenCo1383,2,0.0,0,2,0.0,0.9733136274604486,0.0
GenCo1384,2,0.0,0,2,0.0,1.0476202358255091,0.0
GenCo1385,2,0.0,0,2,0.0,1.0110026204146434,0.0
GenCo1386,2,0.0,0,2,0.0,1.0227931916017186,0.0
GenCo1387,2,0.0,0,2,0.0,1.0238808184944346,0.0
GenCo1388,2,0.0,0,2,0.0,10.329978012244807,0.0
