,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9692381685929006,0.0
GenCo1269,2,0.0,0,2,0.0,1.0160523182275631,0.0
GenCo1270,2,0.0,0,2,0.0,0.9579959820206676,0.0
GenCo1271,2,0.0,0,2,0.0,0.969621741309379,0.0
GenCo1272,2,0.0,0,2,0.0,0.9934801135848956,0.0
GenCo1273,2,0.0,0,2,0.0,1.047801007915496,0.0
GenCo1274,2,0.0,0,2,0.0,0.9931565102901605,0.0
GenCo1275,2,0.0,0,2,0.0,1.0113564804441815,0.0
GenCo1276,2,0.0,0,2,0.0,0.9968944094665265,0.0
GenCo1277,2,0.0,0,2,0.0,1.0230319603821103,0.0
GenCo1278,2,0.0,0,2,0.0,1.0251747741012647,0.0
GenCo1279,2,0.0,0,2,0.0,0.9664101078006443,0.0
GenCo1280,2,0.0,0,2,0.0,1.0004017942852546,0.0
GenCo1281,2,0.0,0,2,0.0,1.93300499498411,0.0
GenCo1282,2,0.0,0,2,0.0,1.9590601833421073,0.0
GenCo1283,2,0.0,0,2,0.0,1.0200279284144922,0.0
GenCo1284,2,0.0,0,2,0.0,1.026211314674182,0.0
GenCo1285,2,0.0,0,2,0.0,1.022303563671965,0.0
GenCo1286,2,0.0,0,2,0.0,0.9788730354189134,0.0
GenCo1287,2,0.0,0,2,0.0,0.9971025275251321,0.0
GenCo1288,2,0.0,0,2,0.0,0.9590438992136342,0.0
GenCo1289,2,0.0,0,2,0.0,1.0131216975563433,0.0
GenCo1290,2,0.0,0,2,0.0,0.9746643951371924,0.0
GenCo1291,2,0.0,0,2,0.0,0.9783782487949777,0.0
GenCo1292,2,0.0,0,2,0.0,1.008262840781234,0.0
GenCo1293,2,0.0,0,2,0.0,1.920509711861188,0.0
GenCo1294,2,0.0,0,2,0.0,0.9607389147174591,0.0
GenCo1295,2,0.0,0,2,0.0,0.9968965919105622,0.0
GenCo1296,2,0.0,0,2,0.0,0.9542166179477446,0.0
GenCo1297,2,0.0,0,2,0.0,0.9722767035451713,0.0
GenCo1298,2,0.0,0,2,0.0,1.0043041001519613,0.0
GenCo1299,2,0.0,0,2,0.0,0.972977285862623,0.0
GenCo1300,2,0.0,0,2,0.0,1.0137547228070605,0.0
GenCo1301,2,0.0,0,2,0.0,1.0334366008373002,0.0
GenCo1302,2,0.0,0,2,0.0,0.9613556392858387,0.0
GenCo1303,2,0.0,0,2,0.0,1.0359503656457838,0.0
GenCo1304,2,0.0,0,2,0.0,0.9629488547770315,0.0
GenCo1305,2,0.0,0,2,0.0,2.0595274468093265,0.0
GenCo1306,2,0.0,0,2,0.0,2.0440460689149296,0.0
GenCo1307,2,0.0,0,2,0.0,1.017761260962471,0.0
GenCo1308,2,0.0,0,2,0.0,1.9475368501340151,0.0
GenCo1309,2,0.0,0,2,0.0,0.9925942037467756,0.0
GenCo1310,2,0.0,0,2,0.0,0.9732759352653276,0.0
GenCo1311,2,0.0,0,2,0.0,1.0051323457580554,0.0
GenCo1312,2,0.0,0,2,0.0,0.9862018194677243,0.0
GenCo1313,2,0.0,0,2,0.0,1.0214404598938904,0.0
GenCo1314,2,0.0,0,2,0.0,1.0160592628649505,0.0
GenCo1315,2,0.0,0,2,0.0,0.978216864648288,0.0
GenCo1316,2,0.0,0,2,0.0,0.9653640376547313,0.0
GenCo1317,2,0.0,0,2,0.0,0.9851907446025983,0.0
GenCo1318,2,0.0,0,2,0.0,1.0163213247087783,0.0
GenCo1319,2,0.0,0,2,0.0,0.9542093255716245,0.0
GenCo1320,2,0.0,0,2,0.0,1.0331784915483775,0.0
GenCo1321,2,0.0,0,2,0.0,1.0174102195273058,0.0
GenCo1322,2,0.0,0,2,0.0,2.0575851792440085,0.0
GenCo1323,2,0.0,0,2,0.0,1.9218768581638197,0.0
GenCo1324,2,0.0,0,2,0.0,1.9708259227036533,0.0
GenCo1325,2,0.0,0,2,0.0,1.008781157479187,0.0
GenCo1326,2,0.0,0,2,0.0,1.922642067944377,0.0
GenCo1327,2,0.0,0,2,0.0,0.9629055133113524,0.0
GenCo1328,2,0.0,0,2,0.0,2.059858909205949,0.0
GenCo1329,2,0.0,0,2,0.0,1.023485716369486,0.0
GenCo1330,2,0.0,0,2,0.0,1.0433797178845798,0.0
GenCo1331,2,0.0,0,2,0.0,0.9684039614209797,0.0
GenCo1332,2,0.0,0,2,0.0,0.9783899889870625,0.0
GenCo1333,2,0.0,0,2,0.0,1.0098119775203076,0.0
GenCo1334,2,0.0,0,2,0.0,1.9029410959787734,0.0
GenCo1335,2,0.0,0,2,0.0,0.9543852025546842,0.0
GenCo1336,2,0.0,0,2,0.0,2.0215289558876037,0.0
GenCo1337,2,0.0,0,2,0.0,2.0675951080768833,0.0
GenCo1338,2,0.0,0,2,0.0,0.9672183292315315,0.0
GenCo1339,2,0.0,0,2,0.0,1.0007755688645783,0.0
GenCo1340,2,0.0,0,2,0.0,0.9646947045278549,0.0
GenCo1341,2,0.0,0,2,0.0,0.9502610064840624,0.0
GenCo1342,2,0.0,0,2,0.0,0.967627702465916,0.0
GenCo1343,2,0.0,0,2,0.0,0.9567635298562883,0.0
GenCo1344,2,0.0,0,2,0.0,1.0080383101423918,0.0
GenCo1345,2,0.0,0,2,0.0,0.9540955478651351,0.0
GenCo1346,2,0.0,0,2,0.0,1.0310214552735684,0.0
GenCo1347,2,0.0,0,2,0.0,2.030144177051373,0.0
GenCo1348,2,0.0,0,2,0.0,0.9848080314195855,0.0
GenCo1349,2,0.0,0,2,0.0,1.0154339160669714,0.0
GenCo1350,2,0.0,0,2,0.0,1.0418744201488752,0.0
GenCo1351,2,0.0,0,2,0.0,0.9893683544585871,0.0
GenCo1352,2,0.0,0,2,0.0,0.9530339359543416,0.0
GenCo1353,2,0.0,0,2,0.0,0.9787408202132737,0.0
GenCo1354,2,0.0,0,2,0.0,1.0040638940966184,0.0
GenCo1355,2,0.0,0,2,0.0,0.9582525176430385,0.0
GenCo1356,2,0.0,0,2,0.0,1.012239759281211,0.0
GenCo1357,2,0.0,0,2,0.0,0.9719756413700359,0.0
GenCo1358,2,0.0,0,2,0.0,0.9748571495225359,0.0
GenCo1359,2,0.0,0,2,0.0,0.9553660388148095,0.0
GenCo1360,2,0.0,0,2,0.0,1.0399992921298675,0.0
GenCo1361,2,0.0,0,2,0.0,0.9910304717896977,0.0
GenCo1362,2,0.0,0,2,0.0,0.9991249622054872,0.0
GenCo1363,2,0.0,0,2,0.0,0.9865227059335533,0.0
GenCo1364,2,0.0,0,2,0.0,2.0228832211702916,0.0
GenCo1365,2,0.0,0,2,0.0,0.9567818238558456,0.0
GenCo1366,2,0.0,0,2,0.0,1.0365519746792058,0.0
GenCo1367,2,0.0,0,2,0.0,1.0343443607714216,0.0
GenCo1368,2,0.0,0,2,0.0,1.0265852386593177,0.0
GenCo1369,2,0.0,0,2,0.0,0.9833967435454681,0.0
GenCo1370,2,0.0,0,2,0.0,0.9691872504851431,0.0
GenCo1371,2,0.0,0,2,0.0,0.9782598968209237,0.0
GenCo1372,2,0.0,0,2,0.0,1.0004089502895332,0.0
GenCo1373,2,0.0,0,2,0.0,0.9603017263220794,0.0
GenCo1374,2,0.0,0,2,0.0,1.007699213138126,0.0
GenCo1375,2,0.0,0,2,0.0,1.0012310017849582,0.0
GenCo1376,2,0.0,0,2,0.0,0.9883262903616643,0.0
GenCo1377,2,0.0,0,2,0.0,1.9113239702287423,0.0
GenCo1378,2,0.0,0,2,0.0,1.9640110549072638,0.0
GenCo1379,2,0.0,0,2,0.0,1.9832797824314987,0.0
GenCo1380,2,0.0,0,2,0.0,0.971759591188803,0.0
GenCo1381,2,0.0,0,2,0.0,0.9819408895406503,0.0
GenCo1382,2,0.0,0,2,0.0,1.038126976794335,0.0
GenCo1383,2,0.0,0,2,0.0,1.035649111347244,0.0
GenCo1384,2,0.0,0,2,0.0,0.9945357345266003,0.0
GenCo1385,2,0.0,0,2,0.0,0.9524013466821911,0.0
GenCo1386,2,0.0,0,2,0.0,1.0299544745051816,0.0
GenCo1387,2,0.0,0,2,0.0,1.004343517977495,0.0
GenCo1388,2,0.0,0,2,0.0,10.183790602190317,0.0
