,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.013252133300109,0.0
GenCo1268,2,0.0,0,2,0.0,1.0210272026253076,0.0
GenCo1269,2,0.0,0,2,0.0,0.9523350804091345,0.0
GenCo1270,2,0.0,0,2,0.0,1.0370658454424353,0.0
GenCo1271,2,0.0,0,2,0.0,0.9751444571445134,0.0
GenCo1272,2,0.0,0,2,0.0,1.0040404651043089,0.0
GenCo1273,2,0.0,0,2,0.0,1.0120522476951306,0.0
GenCo1274,2,0.0,0,2,0.0,0.9554764479062655,0.0
GenCo1275,2,0.0,0,2,0.0,1.0298454914064106,0.0
GenCo1276,2,0.0,0,2,0.0,0.9657826408527552,0.0
GenCo1277,2,0.0,0,2,0.0,0.985929640760784,0.0
GenCo1278,2,0.0,0,2,0.0,0.9630834105082927,0.0
GenCo1279,2,0.0,0,2,0.0,0.9883567990426271,0.0
GenCo1280,2,0.0,0,2,0.0,0.9997871274428474,0.0
GenCo1281,2,0.0,0,2,0.0,1.96802978806932,0.0
GenCo1282,2,0.0,0,2,0.0,2.0311298618997284,0.0
GenCo1283,2,0.0,0,2,0.0,1.0301026340808963,0.0
GenCo1284,2,0.0,0,2,0.0,1.0259222758640185,0.0
GenCo1285,2,0.0,0,2,0.0,0.9856971487293839,0.0
GenCo1286,2,0.0,0,2,0.0,1.0355239217568752,0.0
GenCo1287,2,0.0,0,2,0.0,1.0312292412561588,0.0
GenCo1288,2,0.0,0,2,0.0,0.9692048801602354,0.0
GenCo1289,2,0.0,0,2,0.0,1.0496994744529002,0.0
GenCo1290,2,0.0,0,2,0.0,1.0047271217387457,0.0
GenCo1291,2,0.0,0,2,0.0,0.9792098151985006,0.0
GenCo1292,2,0.0,0,2,0.0,0.9990793323427104,0.0
GenCo1293,2,0.0,0,2,0.0,2.0378696043821503,0.0
GenCo1294,2,0.0,0,2,0.0,1.0446955260669548,0.0
GenCo1295,2,0.0,0,2,0.0,0.9940417009581263,0.0
GenCo1296,2,0.0,0,2,0.0,1.0100817953124566,0.0
GenCo1297,2,0.0,0,2,0.0,1.0017634203991737,0.0
GenCo1298,2,0.0,0,2,0.0,1.0432896578381086,0.0
GenCo1299,2,0.0,0,2,0.0,1.0494571837595104,0.0
GenCo1300,2,0.0,0,2,0.0,0.9716932246962185,0.0
GenCo1301,2,0.0,0,2,0.0,1.0450899747052385,0.0
GenCo1302,2,0.0,0,2,0.0,0.9986315166673949,0.0
GenCo1303,2,0.0,0,2,0.0,1.0234746776724328,0.0
GenCo1304,2,0.0,0,2,0.0,1.0128920449848624,0.0
GenCo1305,2,0.0,0,2,0.0,2.036844696314998,0.0
GenCo1306,2,0.0,0,2,0.0,2.034880196791953,0.0
GenCo1307,2,0.0,0,2,0.0,0.9568046731571807,0.0
GenCo1308,2,0.0,0,2,0.0,1.9185717456029827,0.0
GenCo1309,2,0.0,0,2,0.0,1.042527153453778,0.0
GenCo1310,2,0.0,0,2,0.0,1.0409287891585823,0.0
GenCo1311,2,0.0,0,2,0.0,1.0190281944556197,0.0
GenCo1312,2,0.0,0,2,0.0,0.9631079368909454,0.0
GenCo1313,2,0.0,0,2,0.0,0.9793786354059822,0.0
GenCo1314,2,0.0,0,2,0.0,1.0267622236869514,0.0
GenCo1315,2,0.0,0,2,0.0,1.0288395900129899,0.0
GenCo1316,2,0.0,0,2,0.0,1.041083622766188,0.0
GenCo1317,2,0.0,0,2,0.0,1.0118007258398776,0.0
GenCo1318,2,0.0,0,2,0.0,0.9558413870002174,0.0
GenCo1319,2,0.0,0,2,0.0,0.9798026584537606,0.0
GenCo1320,2,0.0,0,2,0.0,1.0234788192095132,0.0
GenCo1321,2,0.0,0,2,0.0,0.9628828534548024,0.0
GenCo1322,2,0.0,0,2,0.0,2.0510038079658117,0.0
GenCo1323,2,0.0,0,2,0.0,1.9982946534063106,0.0
GenCo1324,2,0.0,0,2,0.0,1.9925279617821172,0.0
GenCo1325,2,0.0,0,2,0.0,1.023303242269947,0.0
GenCo1326,2,0.0,0,2,0.0,1.9662232060594527,0.0
GenCo1327,2,0.0,0,2,0.0,1.0021524128598918,0.0
GenCo1328,2,0.0,0,2,0.0,2.093548945329393,0.0
GenCo1329,2,0.0,0,2,0.0,0.95474054328219,0.0
GenCo1330,2,0.0,0,2,0.0,0.9853727007943415,0.0
GenCo1331,2,0.0,0,2,0.0,1.0157202822813043,0.0
GenCo1332,2,0.0,0,2,0.0,0.990989133106436,0.0
GenCo1333,2,0.0,0,2,0.0,0.9969467362295878,0.0
GenCo1334,2,0.0,0,2,0.0,1.9915094606599126,0.0
GenCo1335,2,0.0,0,2,0.0,1.0117162545587584,0.0
GenCo1336,2,0.0,0,2,0.0,1.9643608153062586,0.0
GenCo1337,2,0.0,0,2,0.0,1.975559591573233,0.0
GenCo1338,2,0.0,0,2,0.0,0.9995717292666758,0.0
GenCo1339,2,0.0,0,2,0.0,0.9951338972019385,0.0
GenCo1340,2,0.0,0,2,0.0,1.0261103478833666,0.0
GenCo1341,2,0.0,0,2,0.0,1.0155225538488246,0.0
GenCo1342,2,0.0,0,2,0.0,1.0325014316952665,0.0
GenCo1343,2,0.0,0,2,0.0,0.9590829491728997,0.0
GenCo1344,2,0.0,0,2,0.0,1.0047546998987618,0.0
GenCo1345,2,0.0,0,2,0.0,0.980688489181257,0.0
GenCo1346,2,0.0,0,2,0.0,1.036601321559671,0.0
GenCo1347,2,0.0,0,2,0.0,2.063941465384516,0.0
GenCo1348,2,0.0,0,2,0.0,1.0277787783626449,0.0
GenCo1349,2,0.0,0,2,0.0,0.9556801033390948,0.0
GenCo1350,2,0.0,0,2,0.0,0.9729635566793441,0.0
GenCo1351,2,0.0,0,2,0.0,0.9832213926942387,0.0
GenCo1352,2,0.0,0,2,0.0,1.004964105060581,0.0
GenCo1353,2,0.0,0,2,0.0,0.9728211571498051,0.0
GenCo1354,2,0.0,0,2,0.0,0.9938382261545612,0.0
GenCo1355,2,0.0,0,2,0.0,1.0402757168115022,0.0
GenCo1356,2,0.0,0,2,0.0,0.9602793151122835,0.0
GenCo1357,2,0.0,0,2,0.0,0.991123622490297,0.0
GenCo1358,2,0.0,0,2,0.0,1.0310556301911653,0.0
GenCo1359,2,0.0,0,2,0.0,0.9809435108979394,0.0
GenCo1360,2,0.0,0,2,0.0,0.9611641711467278,0.0
GenCo1361,2,0.0,0,2,0.0,0.9874984963939523,0.0
GenCo1362,2,0.0,0,2,0.0,0.9926638091486674,0.0
GenCo1363,2,0.0,0,2,0.0,1.0066191687172363,0.0
GenCo1364,2,0.0,0,2,0.0,1.927315368141127,0.0
GenCo1365,2,0.0,0,2,0.0,0.9791954876820815,0.0
GenCo1366,2,0.0,0,2,0.0,1.0311227310040356,0.0
GenCo1367,2,0.0,0,2,0.0,1.0035870176510882,0.0
GenCo1368,2,0.0,0,2,0.0,1.0061016475414002,0.0
GenCo1369,2,0.0,0,2,0.0,1.0430888873233473,0.0
GenCo1370,2,0.0,0,2,0.0,0.9709516101462816,0.0
GenCo1371,2,0.0,0,2,0.0,1.0162817956764891,0.0
GenCo1372,2,0.0,0,2,0.0,1.01432600235699,0.0
GenCo1373,2,0.0,0,2,0.0,1.0379666778137806,0.0
GenCo1374,2,0.0,0,2,0.0,0.9730186897026807,0.0
GenCo1375,2,0.0,0,2,0.0,0.9902955868218389,0.0
GenCo1376,2,0.0,0,2,0.0,0.9940227530662673,0.0
GenCo1377,2,0.0,0,2,0.0,2.016453503272604,0.0
GenCo1378,2,0.0,0,2,0.0,1.9577266576848147,0.0
GenCo1379,2,0.0,0,2,0.0,2.0906517206628044,0.0
GenCo1380,2,0.0,0,2,0.0,1.0157783781056655,0.0
GenCo1381,2,0.0,0,2,0.0,1.0359165230189316,0.0
GenCo1382,2,0.0,0,2,0.0,0.9771037590693753,0.0
GenCo1383,2,0.0,0,2,0.0,0.9862381538359182,0.0
GenCo1384,2,0.0,0,2,0.0,0.9802948068391747,0.0
GenCo1385,2,0.0,0,2,0.0,0.9881526350386971,0.0
GenCo1386,2,0.0,0,2,0.0,0.9961698000498841,0.0
GenCo1387,2,0.0,0,2,0.0,1.0018719205509763,0.0
GenCo1388,2,0.0,0,2,0.0,10.070555516737052,0.0
