,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9660095500067953,0.0
GenCo1269,2,0.0,0,2,0.0,1.013710280624504,0.0
GenCo1270,2,0.0,0,2,0.0,0.9541411550236881,0.0
GenCo1271,2,0.0,0,2,0.0,0.9551168717050342,0.0
GenCo1272,2,0.0,0,2,0.0,0.9707496291309224,0.0
GenCo1273,2,0.0,0,2,0.0,1.0241624707946835,0.0
GenCo1274,2,0.0,0,2,0.0,0.9991498937795067,0.0
GenCo1275,2,0.0,0,2,0.0,1.0382948345514573,0.0
GenCo1276,2,0.0,0,2,0.0,0.9874210583794716,0.0
GenCo1277,2,0.0,0,2,0.0,1.04935603545939,0.0
GenCo1278,2,0.0,0,2,0.0,0.988684933985959,0.0
GenCo1279,2,0.0,0,2,0.0,1.0215934031133063,0.0
GenCo1280,2,0.0,0,2,0.0,1.0042124757618156,0.0
GenCo1281,2,0.0,0,2,0.0,1.9467690016870038,0.0
GenCo1282,2,0.0,0,2,0.0,1.9081013774458608,0.0
GenCo1283,2,0.0,0,2,0.0,0.9545111421606888,0.0
GenCo1284,2,0.0,0,2,0.0,1.046126160754496,0.0
GenCo1285,2,0.0,0,2,0.0,0.9686412227860647,0.0
GenCo1286,2,0.0,0,2,0.0,1.017296823698512,0.0
GenCo1287,2,0.0,0,2,0.0,1.0136869360057499,0.0
GenCo1288,2,0.0,0,2,0.0,0.961303416910665,0.0
GenCo1289,2,0.0,0,2,0.0,0.9540532893388773,0.0
GenCo1290,2,0.0,0,2,0.0,1.0038051339827425,0.0
GenCo1291,2,0.0,0,2,0.0,1.016799527970074,0.0
GenCo1292,2,0.0,0,2,0.0,0.9697474595591792,0.0
GenCo1293,2,0.0,0,2,0.0,1.9167737371047058,0.0
GenCo1294,2,0.0,0,2,0.0,1.0164157044574142,0.0
GenCo1295,2,0.0,0,2,0.0,0.9889275715655647,0.0
GenCo1296,2,0.0,0,2,0.0,0.9560940463816472,0.0
GenCo1297,2,0.0,0,2,0.0,0.9663091880796266,0.0
GenCo1298,2,0.0,0,2,0.0,1.0496398728152367,0.0
GenCo1299,2,0.0,0,2,0.0,0.965184314514403,0.0
GenCo1300,2,0.0,0,2,0.0,0.9775381310322041,0.0
GenCo1301,2,0.0,0,2,0.0,1.0111978057116124,0.0
GenCo1302,2,0.0,0,2,0.0,0.9844867233389939,0.0
GenCo1303,2,0.0,0,2,0.0,0.9907016287396245,0.0
GenCo1304,2,0.0,0,2,0.0,0.9514695339040536,0.0
GenCo1305,2,0.0,0,2,0.0,2.032575868030479,0.0
GenCo1306,2,0.0,0,2,0.0,1.926472145554447,0.0
GenCo1307,2,0.0,0,2,0.0,1.0388634652877617,0.0
GenCo1308,2,0.0,0,2,0.0,2.062394360714021,0.0
GenCo1309,2,0.0,0,2,0.0,0.9854250009517984,0.0
GenCo1310,2,0.0,0,2,0.0,1.0301000206623816,0.0
GenCo1311,2,0.0,0,2,0.0,1.0027156945089006,0.0
GenCo1312,2,0.0,0,2,0.0,0.965706284975555,0.0
GenCo1313,2,0.0,0,2,0.0,0.9990216907347115,0.0
GenCo1314,2,0.0,0,2,0.0,0.9996057577817857,0.0
GenCo1315,2,0.0,0,2,0.0,0.9993611895761065,0.0
GenCo1316,2,0.0,0,2,0.0,1.0167885822761213,0.0
GenCo1317,2,0.0,0,2,0.0,0.9750430971778962,0.0
GenCo1318,2,0.0,0,2,0.0,1.0480161186414076,0.0
GenCo1319,2,0.0,0,2,0.0,1.0420612620737664,0.0
GenCo1320,2,0.0,0,2,0.0,1.007423839602734,0.0
GenCo1321,2,0.0,0,2,0.0,0.9717332286899192,0.0
GenCo1322,2,0.0,0,2,0.0,1.931962228271262,0.0
GenCo1323,2,0.0,0,2,0.0,2.0538813753306906,0.0
GenCo1324,2,0.0,0,2,0.0,2.04006314403809,0.0
GenCo1325,2,0.0,0,2,0.0,1.014982034840081,0.0
GenCo1326,2,0.0,0,2,0.0,1.9865979486985528,0.0
GenCo1327,2,0.0,0,2,0.0,1.0496027212203987,0.0
GenCo1328,2,0.0,0,2,0.0,1.9283735485905613,0.0
GenCo1329,2,0.0,0,2,0.0,1.0469631874614571,0.0
GenCo1330,2,0.0,0,2,0.0,0.9836272613801308,0.0
GenCo1331,2,0.0,0,2,0.0,0.9712868721524406,0.0
GenCo1332,2,0.0,0,2,0.0,1.0078674353455852,0.0
GenCo1333,2,0.0,0,2,0.0,0.9689218563776687,0.0
GenCo1334,2,0.0,0,2,0.0,1.9045847880026834,0.0
GenCo1335,2,0.0,0,2,0.0,0.986468046933895,0.0
GenCo1336,2,0.0,0,2,0.0,2.072713568436234,0.0
GenCo1337,2,0.0,0,2,0.0,1.9747023118456972,0.0
GenCo1338,2,0.0,0,2,0.0,0.9707335981474923,0.0
GenCo1339,2,0.0,0,2,0.0,1.047339241427347,0.0
GenCo1340,2,0.0,0,2,0.0,0.9600865640563825,0.0
GenCo1341,2,0.0,0,2,0.0,0.9730481703488714,0.0
GenCo1342,2,0.0,0,2,0.0,0.9660012696997227,0.0
GenCo1343,2,0.0,0,2,0.0,0.9779009304948857,0.0
GenCo1344,2,0.0,0,2,0.0,0.9667200059757387,0.0
GenCo1345,2,0.0,0,2,0.0,0.9556172627601144,0.0
GenCo1346,2,0.0,0,2,0.0,1.0039154375680597,0.0
GenCo1347,2,0.0,0,2,0.0,1.928962939692432,0.0
GenCo1348,2,0.0,0,2,0.0,0.9700671141952973,0.0
GenCo1349,2,0.0,0,2,0.0,0.9931449355601134,0.0
GenCo1350,2,0.0,0,2,0.0,0.959571517184453,0.0
GenCo1351,2,0.0,0,2,0.0,1.0163092164225382,0.0
GenCo1352,2,0.0,0,2,0.0,1.0438935046843658,0.0
GenCo1353,2,0.0,0,2,0.0,1.0137401109650188,0.0
GenCo1354,2,0.0,0,2,0.0,0.9632151474361069,0.0
GenCo1355,2,0.0,0,2,0.0,0.9970519637137732,0.0
GenCo1356,2,0.0,0,2,0.0,1.0245773209483866,0.0
GenCo1357,2,0.0,0,2,0.0,0.9813938248701393,0.0
GenCo1358,2,0.0,0,2,0.0,0.9731288590315221,0.0
GenCo1359,2,0.0,0,2,0.0,1.0476115893044242,0.0
GenCo1360,2,0.0,0,2,0.0,0.9887715019963437,0.0
GenCo1361,2,0.0,0,2,0.0,0.992706369294519,0.0
GenCo1362,2,0.0,0,2,0.0,1.0310431624014833,0.0
GenCo1363,2,0.0,0,2,0.0,0.9775995288221182,0.0
GenCo1364,2,0.0,0,2,0.0,1.9484280835483325,0.0
GenCo1365,2,0.0,0,2,0.0,0.9607551450175272,0.0
GenCo1366,2,0.0,0,2,0.0,0.9600439199262447,0.0
GenCo1367,2,0.0,0,2,0.0,0.9672018019520583,0.0
GenCo1368,2,0.0,0,2,0.0,0.9879907145852663,0.0
GenCo1369,2,0.0,0,2,0.0,0.9637488921014957,0.0
GenCo1370,2,0.0,0,2,0.0,0.9810716438373784,0.0
GenCo1371,2,0.0,0,2,0.0,1.0077856804628178,0.0
GenCo1372,2,0.0,0,2,0.0,0.954510413844194,0.0
GenCo1373,2,0.0,0,2,0.0,0.9694225122462268,0.0
GenCo1374,2,0.0,0,2,0.0,0.9880209579017213,0.0
GenCo1375,2,0.0,0,2,0.0,1.0255311577247517,0.0
GenCo1376,2,0.0,0,2,0.0,1.039624263791176,0.0
GenCo1377,2,0.0,0,2,0.0,2.053594223641587,0.0
GenCo1378,2,0.0,0,2,0.0,1.9032137833832656,0.0
GenCo1379,2,0.0,0,2,0.0,1.9123882488804687,0.0
GenCo1380,2,0.0,0,2,0.0,1.0232001358924758,0.0
GenCo1381,2,0.0,0,2,0.0,0.9549774438264952,0.0
GenCo1382,2,0.0,0,2,0.0,0.9583590018151334,0.0
GenCo1383,2,0.0,0,2,0.0,0.968958604407426,0.0
GenCo1384,2,0.0,0,2,0.0,0.9916466384843348,0.0
GenCo1385,2,0.0,0,2,0.0,0.9686810606151514,0.0
GenCo1386,2,0.0,0,2,0.0,1.034746061663223,0.0
GenCo1387,2,0.0,0,2,0.0,0.9910985034625143,0.0
GenCo1388,2,0.0,0,2,0.0,9.582391532953206,0.0
