,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0058845845785427,0.0
GenCo1270,2,0.0,0,2,0.0,0.9640070854954047,0.0
GenCo1271,2,0.0,0,2,0.0,1.0415473144526117,0.0
GenCo1272,2,0.0,0,2,0.0,1.0256524618514746,0.0
GenCo1273,2,0.0,0,2,0.0,0.960952241339468,0.0
GenCo1274,2,0.0,0,2,0.0,0.9812704135813342,0.0
GenCo1275,2,0.0,0,2,0.0,1.0432500139720307,0.0
GenCo1276,2,0.0,0,2,0.0,1.0449417350814676,0.0
GenCo1277,2,0.0,0,2,0.0,1.0456357284494877,0.0
GenCo1278,2,0.0,0,2,0.0,1.029534214728246,0.0
GenCo1279,2,0.0,0,2,0.0,1.0074340015217826,0.0
GenCo1280,2,0.0,0,2,0.0,0.9852646774704822,0.0
GenCo1281,2,0.0,0,2,0.0,1.9401563980513485,0.0
GenCo1282,2,0.0,0,2,0.0,1.9551738817872069,0.0
GenCo1283,2,0.0,0,2,0.0,1.0458018898513133,0.0
GenCo1284,2,0.0,0,2,0.0,1.0008505044646998,0.0
GenCo1285,2,0.0,0,2,0.0,0.989063806995712,0.0
GenCo1286,2,0.0,0,2,0.0,1.0097233486011365,0.0
GenCo1287,2,0.0,0,2,0.0,1.0027800305583476,0.0
GenCo1288,2,0.0,0,2,0.0,0.9767911647254648,0.0
GenCo1289,2,0.0,0,2,0.0,1.0195977986894047,0.0
GenCo1290,2,0.0,0,2,0.0,0.9728076286027555,0.0
GenCo1291,2,0.0,0,2,0.0,0.9865583507951498,0.0
GenCo1292,2,0.0,0,2,0.0,0.9965061723332083,0.0
GenCo1293,2,0.0,0,2,0.0,1.9412975612164436,0.0
GenCo1294,2,0.0,0,2,0.0,1.0114977620810968,0.0
GenCo1295,2,0.0,0,2,0.0,0.9962099495166344,0.0
GenCo1296,2,0.0,0,2,0.0,0.9603955348648842,0.0
GenCo1297,2,0.0,0,2,0.0,0.9884830452696719,0.0
GenCo1298,2,0.0,0,2,0.0,1.010802688841042,0.0
GenCo1299,2,0.0,0,2,0.0,0.9940850098712165,0.0
GenCo1300,2,0.0,0,2,0.0,1.0287868855600113,0.0
GenCo1301,2,0.0,0,2,0.0,1.0193797966465747,0.0
GenCo1302,2,0.0,0,2,0.0,0.9772336635623484,0.0
GenCo1303,2,0.0,0,2,0.0,1.0241056966859456,0.0
GenCo1304,2,0.0,0,2,0.0,1.0007272339235413,0.0
GenCo1305,2,0.0,0,2,0.0,2.0527406853051873,0.0
GenCo1306,2,0.0,0,2,0.0,1.9127738995034258,0.0
GenCo1307,2,0.0,0,2,0.0,0.9582825751324726,0.0
GenCo1308,2,0.0,0,2,0.0,1.9078984403485924,0.0
GenCo1309,2,0.0,0,2,0.0,0.9737132533951974,0.0
GenCo1310,2,0.0,0,2,0.0,0.9650512375761486,0.0
GenCo1311,2,0.0,0,2,0.0,0.9777154318810531,0.0
GenCo1312,2,0.0,0,2,0.0,0.9857846974719757,0.0
GenCo1313,2,0.0,0,2,0.0,1.045775360238668,0.0
GenCo1314,2,0.0,0,2,0.0,1.0040691721782544,0.0
GenCo1315,2,0.0,0,2,0.0,0.985469064608795,0.0
GenCo1316,2,0.0,0,2,0.0,0.9851438250816692,0.0
GenCo1317,2,0.0,0,2,0.0,1.0313643855874584,0.0
GenCo1318,2,0.0,0,2,0.0,0.9633155640565544,0.0
GenCo1319,2,0.0,0,2,0.0,1.0202574313934367,0.0
GenCo1320,2,0.0,0,2,0.0,0.9714500868462441,0.0
GenCo1321,2,0.0,0,2,0.0,0.9965136833253538,0.0
GenCo1322,2,0.0,0,2,0.0,2.0690920828986905,0.0
GenCo1323,2,0.0,0,2,0.0,2.0893077548499708,0.0
GenCo1324,2,0.0,0,2,0.0,2.09287605525029,0.0
GenCo1325,2,0.0,0,2,0.0,1.0441629266902293,0.0
GenCo1326,2,0.0,0,2,0.0,2.040044573296692,0.0
GenCo1327,2,0.0,0,2,0.0,1.0064550808155202,0.0
GenCo1328,2,0.0,0,2,0.0,1.9567862056973508,0.0
GenCo1329,2,0.0,0,2,0.0,1.0244555508617772,0.0
GenCo1330,2,0.0,0,2,0.0,0.9570241774585961,0.0
GenCo1331,2,0.0,0,2,0.0,0.95031057233062,0.0
GenCo1332,2,0.0,0,2,0.0,0.9938316228184761,0.0
GenCo1333,2,0.0,0,2,0.0,0.9852989905072812,0.0
GenCo1334,2,0.0,0,2,0.0,2.076354663143101,0.0
GenCo1335,2,0.0,0,2,0.0,1.0336333421313544,0.0
GenCo1336,2,0.0,0,2,0.0,1.9829007792282638,0.0
GenCo1337,2,0.0,0,2,0.0,2.069156000711139,0.0
GenCo1338,2,0.0,0,2,0.0,1.0018262544120446,0.0
GenCo1339,2,0.0,0,2,0.0,0.9813984467672392,0.0
GenCo1340,2,0.0,0,2,0.0,1.0456153941439355,0.0
GenCo1341,2,0.0,0,2,0.0,0.9749233617526732,0.0
GenCo1342,2,0.0,0,2,0.0,1.0266735977578456,0.0
GenCo1343,2,0.0,0,2,0.0,0.9824532484883597,0.0
GenCo1344,2,0.0,0,2,0.0,1.0223832036868186,0.0
GenCo1345,2,0.0,0,2,0.0,0.9812697878739197,0.0
GenCo1346,2,0.0,0,2,0.0,0.9777261912649147,0.0
GenCo1347,2,0.0,0,2,0.0,2.081843565036022,0.0
GenCo1348,2,0.0,0,2,0.0,0.9654560522070502,0.0
GenCo1349,2,0.0,0,2,0.0,0.9942725617240119,0.0
GenCo1350,2,0.0,0,2,0.0,0.966991039421558,0.0
GenCo1351,2,0.0,0,2,0.0,0.9562145442959314,0.0
GenCo1352,2,0.0,0,2,0.0,1.0257041939844294,0.0
GenCo1353,2,0.0,0,2,0.0,0.962882249164811,0.0
GenCo1354,2,0.0,0,2,0.0,0.9549373489690868,0.0
GenCo1355,2,0.0,0,2,0.0,1.0455522414149179,0.0
GenCo1356,2,0.0,0,2,0.0,0.9964629702590854,0.0
GenCo1357,2,0.0,0,2,0.0,0.9766793590345133,0.0
GenCo1358,2,0.0,0,2,0.0,1.0309213946802869,0.0
GenCo1359,2,0.0,0,2,0.0,0.9706661366861091,0.0
GenCo1360,2,0.0,0,2,0.0,1.027172482604454,0.0
GenCo1361,2,0.0,0,2,0.0,0.9749950955793044,0.0
GenCo1362,2,0.0,0,2,0.0,0.9837633142718536,0.0
GenCo1363,2,0.0,0,2,0.0,0.975417380070492,0.0
GenCo1364,2,0.0,0,2,0.0,2.007883946781447,0.0
GenCo1365,2,0.0,0,2,0.0,0.9874912972123644,0.0
GenCo1366,2,0.0,0,2,0.0,1.0370352486045218,0.0
GenCo1367,2,0.0,0,2,0.0,1.0329208351679464,0.0
GenCo1368,2,0.0,0,2,0.0,0.9968696698991113,0.0
GenCo1369,2,0.0,0,2,0.0,1.0251120508969407,0.0
GenCo1370,2,0.0,0,2,0.0,0.9591493028622968,0.0
GenCo1371,2,0.0,0,2,0.0,0.957840947571497,0.0
GenCo1372,2,0.0,0,2,0.0,1.0215752957571178,0.0
GenCo1373,2,0.0,0,2,0.0,0.9877385253052048,0.0
GenCo1374,2,0.0,0,2,0.0,1.0384464219316574,0.0
GenCo1375,2,0.0,0,2,0.0,0.9548512841973854,0.0
GenCo1376,2,0.0,0,2,0.0,1.009648669717995,0.0
GenCo1377,2,0.0,0,2,0.0,1.9624807806412126,0.0
GenCo1378,2,0.0,0,2,0.0,2.0025346237551114,0.0
GenCo1379,2,0.0,0,2,0.0,2.060962635232991,0.0
GenCo1380,2,0.0,0,2,0.0,1.0153693448289804,0.0
GenCo1381,2,0.0,0,2,0.0,0.9678566385760363,0.0
GenCo1382,2,0.0,0,2,0.0,1.0325593001760842,0.0
GenCo1383,2,0.0,0,2,0.0,0.9703764804405719,0.0
GenCo1384,2,0.0,0,2,0.0,1.0480263763529751,0.0
GenCo1385,2,0.0,0,2,0.0,1.0420593102773028,0.0
GenCo1386,2,0.0,0,2,0.0,0.976551713554442,0.0
GenCo1387,2,0.0,0,2,0.0,1.0336879300262873,0.0
GenCo1388,2,0.0,0,2,0.0,10.349128136724715,0.0
