,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9551960039438622,0.0
GenCo1269,2,0.0,0,2,0.0,1.0433306169077996,0.0
GenCo1270,2,0.0,0,2,0.0,0.9505723952164349,0.0
GenCo1271,2,0.0,0,2,0.0,1.0445741318608106,0.0
GenCo1272,2,0.0,0,2,0.0,0.9715024291469823,0.0
GenCo1273,2,0.0,0,2,0.0,0.9684246308954144,0.0
GenCo1274,2,0.0,0,2,0.0,1.0020952720611511,0.0
GenCo1275,2,0.0,0,2,0.0,1.0160417415265433,0.0
GenCo1276,2,0.0,0,2,0.0,0.9739789840831053,0.0
GenCo1277,2,0.0,0,2,0.0,0.9907382585497588,0.0
GenCo1278,2,0.0,0,2,0.0,1.0282923308290568,0.0
GenCo1279,2,0.0,0,2,0.0,1.0111685807443265,0.0
GenCo1280,2,0.0,0,2,0.0,0.9683633053428432,0.0
GenCo1281,2,0.0,0,2,0.0,1.9817879324543908,0.0
GenCo1282,2,0.0,0,2,0.0,1.9180652910259994,0.0
GenCo1283,2,0.0,0,2,0.0,0.950344063611353,0.0
GenCo1284,2,0.0,0,2,0.0,0.9755714304601271,0.0
GenCo1285,2,0.0,0,2,0.0,1.0028188764659483,0.0
GenCo1286,2,0.0,0,2,0.0,0.9955144393703437,0.0
GenCo1287,2,0.0,0,2,0.0,0.9844465382513806,0.0
GenCo1288,2,0.0,0,2,0.0,0.9981606667774438,0.0
GenCo1289,2,0.0,0,2,0.0,0.9969203563782268,0.0
GenCo1290,2,0.0,0,2,0.0,1.0105746252218815,0.0
GenCo1291,2,0.0,0,2,0.0,0.9995138656042671,0.0
GenCo1292,2,0.0,0,2,0.0,0.9671820484069522,0.0
GenCo1293,2,0.0,0,2,0.0,2.0525525361084376,0.0
GenCo1294,2,0.0,0,2,0.0,1.0191851156869578,0.0
GenCo1295,2,0.0,0,2,0.0,0.9727040329787464,0.0
GenCo1296,2,0.0,0,2,0.0,0.9713752883833869,0.0
GenCo1297,2,0.0,0,2,0.0,1.0069169798432196,0.0
GenCo1298,2,0.0,0,2,0.0,0.9781807799445168,0.0
GenCo1299,2,0.0,0,2,0.0,0.9716156657709246,0.0
GenCo1300,2,0.0,0,2,0.0,1.0104970094132473,0.0
GenCo1301,2,0.0,0,2,0.0,0.9725677222722033,0.0
GenCo1302,2,0.0,0,2,0.0,1.019959376476965,0.0
GenCo1303,2,0.0,0,2,0.0,0.9500394602647148,0.0
GenCo1304,2,0.0,0,2,0.0,0.9533586433406248,0.0
GenCo1305,2,0.0,0,2,0.0,2.0747967259856535,0.0
GenCo1306,2,0.0,0,2,0.0,1.960228634443177,0.0
GenCo1307,2,0.0,0,2,0.0,1.0286912710982394,0.0
GenCo1308,2,0.0,0,2,0.0,1.9024187622690707,0.0
GenCo1309,2,0.0,0,2,0.0,1.0232150895323635,0.0
GenCo1310,2,0.0,0,2,0.0,0.9813973480479393,0.0
GenCo1311,2,0.0,0,2,0.0,1.0046502003137368,0.0
GenCo1312,2,0.0,0,2,0.0,1.0231824921718082,0.0
GenCo1313,2,0.0,0,2,0.0,0.9985208185232183,0.0
GenCo1314,2,0.0,0,2,0.0,0.994206164874145,0.0
GenCo1315,2,0.0,0,2,0.0,1.0199060574983836,0.0
GenCo1316,2,0.0,0,2,0.0,1.0255457676600326,0.0
GenCo1317,2,0.0,0,2,0.0,1.0143438664352693,0.0
GenCo1318,2,0.0,0,2,0.0,0.9549458477022819,0.0
GenCo1319,2,0.0,0,2,0.0,0.9718915703318798,0.0
GenCo1320,2,0.0,0,2,0.0,1.0031361937567542,0.0
GenCo1321,2,0.0,0,2,0.0,1.017556656527759,0.0
GenCo1322,2,0.0,0,2,0.0,2.0611788405833007,0.0
GenCo1323,2,0.0,0,2,0.0,2.0614364040062774,0.0
GenCo1324,2,0.0,0,2,0.0,2.04578974755011,0.0
GenCo1325,2,0.0,0,2,0.0,1.003795173510193,0.0
GenCo1326,2,0.0,0,2,0.0,2.092713190186058,0.0
GenCo1327,2,0.0,0,2,0.0,1.0470743833536154,0.0
GenCo1328,2,0.0,0,2,0.0,2.030389251528022,0.0
GenCo1329,2,0.0,0,2,0.0,1.0447666303509633,0.0
GenCo1330,2,0.0,0,2,0.0,1.0298179435258974,0.0
GenCo1331,2,0.0,0,2,0.0,1.0016433629859565,0.0
GenCo1332,2,0.0,0,2,0.0,0.9931418420739806,0.0
GenCo1333,2,0.0,0,2,0.0,0.981084907456312,0.0
GenCo1334,2,0.0,0,2,0.0,1.9151948669577468,0.0
GenCo1335,2,0.0,0,2,0.0,0.95413025092539,0.0
GenCo1336,2,0.0,0,2,0.0,2.046446595073699,0.0
GenCo1337,2,0.0,0,2,0.0,1.9763556680449452,0.0
GenCo1338,2,0.0,0,2,0.0,0.9587706650124044,0.0
GenCo1339,2,0.0,0,2,0.0,1.0371621861124156,0.0
GenCo1340,2,0.0,0,2,0.0,0.9628292057539045,0.0
GenCo1341,2,0.0,0,2,0.0,1.0282516448344476,0.0
GenCo1342,2,0.0,0,2,0.0,0.9542473002375674,0.0
GenCo1343,2,0.0,0,2,0.0,0.9861654131184245,0.0
GenCo1344,2,0.0,0,2,0.0,1.0443746207439573,0.0
GenCo1345,2,0.0,0,2,0.0,1.0228188188148901,0.0
GenCo1346,2,0.0,0,2,0.0,0.9701987244822836,0.0
GenCo1347,2,0.0,0,2,0.0,1.9097632054123284,0.0
GenCo1348,2,0.0,0,2,0.0,0.98450895158133,0.0
GenCo1349,2,0.0,0,2,0.0,0.9688102098806154,0.0
GenCo1350,2,0.0,0,2,0.0,1.0421769836906445,0.0
GenCo1351,2,0.0,0,2,0.0,1.0383225207740114,0.0
GenCo1352,2,0.0,0,2,0.0,0.9659191362770851,0.0
GenCo1353,2,0.0,0,2,0.0,0.9893697455855991,0.0
GenCo1354,2,0.0,0,2,0.0,1.0297307934003646,0.0
GenCo1355,2,0.0,0,2,0.0,1.0036606654345535,0.0
GenCo1356,2,0.0,0,2,0.0,1.0237020268332857,0.0
GenCo1357,2,0.0,0,2,0.0,1.0321775180889181,0.0
GenCo1358,2,0.0,0,2,0.0,1.0149761829803576,0.0
GenCo1359,2,0.0,0,2,0.0,0.9948980277099486,0.0
GenCo1360,2,0.0,0,2,0.0,1.0034725113913139,0.0
GenCo1361,2,0.0,0,2,0.0,0.9819712853191317,0.0
GenCo1362,2,0.0,0,2,0.0,0.9919985190703228,0.0
GenCo1363,2,0.0,0,2,0.0,0.9789135871300365,0.0
GenCo1364,2,0.0,0,2,0.0,1.9523714898686735,0.0
GenCo1365,2,0.0,0,2,0.0,1.0152812346659035,0.0
GenCo1366,2,0.0,0,2,0.0,1.0082661444554795,0.0
GenCo1367,2,0.0,0,2,0.0,0.9627575107433015,0.0
GenCo1368,2,0.0,0,2,0.0,1.043835346367524,0.0
GenCo1369,2,0.0,0,2,0.0,0.9742094888395922,0.0
GenCo1370,2,0.0,0,2,0.0,0.9752183440518084,0.0
GenCo1371,2,0.0,0,2,0.0,0.9909825931372682,0.0
GenCo1372,2,0.0,0,2,0.0,0.995234987664654,0.0
GenCo1373,2,0.0,0,2,0.0,1.0186694152261837,0.0
GenCo1374,2,0.0,0,2,0.0,0.9602268398932866,0.0
GenCo1375,2,0.0,0,2,0.0,0.9985079654298603,0.0
GenCo1376,2,0.0,0,2,0.0,1.0092063571400318,0.0
GenCo1377,2,0.0,0,2,0.0,2.076361358452586,0.0
GenCo1378,2,0.0,0,2,0.0,1.9354884769048712,0.0
GenCo1379,2,0.0,0,2,0.0,1.9518200009260127,0.0
GenCo1380,2,0.0,0,2,0.0,0.9915417521517544,0.0
GenCo1381,2,0.0,0,2,0.0,1.0105283325777656,0.0
GenCo1382,2,0.0,0,2,0.0,1.0291093574633678,0.0
GenCo1383,2,0.0,0,2,0.0,1.0268755168634538,0.0
GenCo1384,2,0.0,0,2,0.0,0.996057043397408,0.0
GenCo1385,2,0.0,0,2,0.0,0.9531165737275494,0.0
GenCo1386,2,0.0,0,2,0.0,0.9599221276314045,0.0
GenCo1387,2,0.0,0,2,0.0,0.9642744861435515,0.0
GenCo1388,2,0.0,0,2,0.0,9.955965845323115,0.0
