,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0074529602593123,0.0
GenCo1269,2,0.0,0,2,0.0,0.9705743711062956,0.0
GenCo1270,2,0.0,0,2,0.0,0.9751811943074717,0.0
GenCo1271,2,0.0,0,2,0.0,0.9801300877224571,0.0
GenCo1272,2,0.0,0,2,0.0,0.9998282725308535,0.0
GenCo1273,2,0.0,0,2,0.0,0.9893219348245937,0.0
GenCo1274,2,0.0,0,2,0.0,1.0463464098563244,0.0
GenCo1275,2,0.0,0,2,0.0,1.0491771373332766,0.0
GenCo1276,2,0.0,0,2,0.0,1.0415957637199218,0.0
GenCo1277,2,0.0,0,2,0.0,1.0137992634214847,0.0
GenCo1278,2,0.0,0,2,0.0,1.0370614919119112,0.0
GenCo1279,2,0.0,0,2,0.0,1.0239211548474136,0.0
GenCo1280,2,0.0,0,2,0.0,1.0256527227069512,0.0
GenCo1281,2,0.0,0,2,0.0,2.007505137019614,0.0
GenCo1282,2,0.0,0,2,0.0,1.9661517444745693,0.0
GenCo1283,2,0.0,0,2,0.0,0.9626175931664872,0.0
GenCo1284,2,0.0,0,2,0.0,0.9658292643223623,0.0
GenCo1285,2,0.0,0,2,0.0,1.0400369232784177,0.0
GenCo1286,2,0.0,0,2,0.0,0.9838488889272737,0.0
GenCo1287,2,0.0,0,2,0.0,0.9888358087105961,0.0
GenCo1288,2,0.0,0,2,0.0,0.9781969801603483,0.0
GenCo1289,2,0.0,0,2,0.0,0.966363884009556,0.0
GenCo1290,2,0.0,0,2,0.0,0.9731128284934112,0.0
GenCo1291,2,0.0,0,2,0.0,0.961080458747639,0.0
GenCo1292,2,0.0,0,2,0.0,1.0041980514236395,0.0
GenCo1293,2,0.0,0,2,0.0,2.0626276735354523,0.0
GenCo1294,2,0.0,0,2,0.0,1.0475033786396173,0.0
GenCo1295,2,0.0,0,2,0.0,0.9979566566251342,0.0
GenCo1296,2,0.0,0,2,0.0,1.0395863881815481,0.0
GenCo1297,2,0.0,0,2,0.0,1.0133750314040986,0.0
GenCo1298,2,0.0,0,2,0.0,1.0424513622445775,0.0
GenCo1299,2,0.0,0,2,0.0,0.9668734295610539,0.0
GenCo1300,2,0.0,0,2,0.0,0.9828477796198968,0.0
GenCo1301,2,0.0,0,2,0.0,1.0493709932903692,0.0
GenCo1302,2,0.0,0,2,0.0,0.9747894220812308,0.0
GenCo1303,2,0.0,0,2,0.0,1.007975517389119,0.0
GenCo1304,2,0.0,0,2,0.0,0.9775459247694802,0.0
GenCo1305,2,0.0,0,2,0.0,1.9018473854952267,0.0
GenCo1306,2,0.0,0,2,0.0,1.9260878992531079,0.0
GenCo1307,2,0.0,0,2,0.0,0.9828823865387258,0.0
GenCo1308,2,0.0,0,2,0.0,1.9280821802923256,0.0
GenCo1309,2,0.0,0,2,0.0,1.027424799269184,0.0
GenCo1310,2,0.0,0,2,0.0,0.9538522191131004,0.0
GenCo1311,2,0.0,0,2,0.0,0.9928213385103779,0.0
GenCo1312,2,0.0,0,2,0.0,1.0089538207585573,0.0
GenCo1313,2,0.0,0,2,0.0,0.9613251800096523,0.0
GenCo1314,2,0.0,0,2,0.0,0.9921485999598347,0.0
GenCo1315,2,0.0,0,2,0.0,1.0406745837157039,0.0
GenCo1316,2,0.0,0,2,0.0,0.9888637771671157,0.0
GenCo1317,2,0.0,0,2,0.0,0.9864149710779968,0.0
GenCo1318,2,0.0,0,2,0.0,1.028594916585472,0.0
GenCo1319,2,0.0,0,2,0.0,1.0259031222994006,0.0
GenCo1320,2,0.0,0,2,0.0,1.0242154569307185,0.0
GenCo1321,2,0.0,0,2,0.0,0.9855014840155778,0.0
GenCo1322,2,0.0,0,2,0.0,2.055540291953185,0.0
GenCo1323,2,0.0,0,2,0.0,2.076451916425785,0.0
GenCo1324,2,0.0,0,2,0.0,1.9830093597236391,0.0
GenCo1325,2,0.0,0,2,0.0,1.0442202190749155,0.0
GenCo1326,2,0.0,0,2,0.0,2.0935826326899964,0.0
GenCo1327,2,0.0,0,2,0.0,1.0368057694481096,0.0
GenCo1328,2,0.0,0,2,0.0,1.955307528263818,0.0
GenCo1329,2,0.0,0,2,0.0,0.9580167143692385,0.0
GenCo1330,2,0.0,0,2,0.0,1.0421960362539135,0.0
GenCo1331,2,0.0,0,2,0.0,1.0357756194734933,0.0
GenCo1332,2,0.0,0,2,0.0,0.9588944214621425,0.0
GenCo1333,2,0.0,0,2,0.0,1.0366348474216187,0.0
GenCo1334,2,0.0,0,2,0.0,2.068784430936214,0.0
GenCo1335,2,0.0,0,2,0.0,1.048510825348881,0.0
GenCo1336,2,0.0,0,2,0.0,1.9174313178686853,0.0
GenCo1337,2,0.0,0,2,0.0,1.9326281612966598,0.0
GenCo1338,2,0.0,0,2,0.0,0.966582064873739,0.0
GenCo1339,2,0.0,0,2,0.0,1.0129445990565618,0.0
GenCo1340,2,0.0,0,2,0.0,1.0021073830574097,0.0
GenCo1341,2,0.0,0,2,0.0,0.9882823354977945,0.0
GenCo1342,2,0.0,0,2,0.0,1.026772700626968,0.0
GenCo1343,2,0.0,0,2,0.0,0.9690250585509144,0.0
GenCo1344,2,0.0,0,2,0.0,0.9691395502476394,0.0
GenCo1345,2,0.0,0,2,0.0,0.9640599493497799,0.0
GenCo1346,2,0.0,0,2,0.0,1.0118570226128858,0.0
GenCo1347,2,0.0,0,2,0.0,1.9674331770842157,0.0
GenCo1348,2,0.0,0,2,0.0,1.008959193817435,0.0
GenCo1349,2,0.0,0,2,0.0,0.9693706396554246,0.0
GenCo1350,2,0.0,0,2,0.0,1.0287640283226318,0.0
GenCo1351,2,0.0,0,2,0.0,0.9808317332439331,0.0
GenCo1352,2,0.0,0,2,0.0,1.02162968437811,0.0
GenCo1353,2,0.0,0,2,0.0,1.028905680888197,0.0
GenCo1354,2,0.0,0,2,0.0,0.9697175874559962,0.0
GenCo1355,2,0.0,0,2,0.0,0.9569112695631897,0.0
GenCo1356,2,0.0,0,2,0.0,0.9991237896457948,0.0
GenCo1357,2,0.0,0,2,0.0,0.9578314994533877,0.0
GenCo1358,2,0.0,0,2,0.0,1.0129570679740598,0.0
GenCo1359,2,0.0,0,2,0.0,0.9782202910057902,0.0
GenCo1360,2,0.0,0,2,0.0,0.953259854734695,0.0
GenCo1361,2,0.0,0,2,0.0,1.0086855207699714,0.0
GenCo1362,2,0.0,0,2,0.0,0.9704958565714037,0.0
GenCo1363,2,0.0,0,2,0.0,0.958396752438001,0.0
GenCo1364,2,0.0,0,2,0.0,1.9901694149495834,0.0
GenCo1365,2,0.0,0,2,0.0,1.048536192453044,0.0
GenCo1366,2,0.0,0,2,0.0,1.029569692825155,0.0
GenCo1367,2,0.0,0,2,0.0,0.9527695405930997,0.0
GenCo1368,2,0.0,0,2,0.0,0.9623206019367261,0.0
GenCo1369,2,0.0,0,2,0.0,0.9969721492911578,0.0
GenCo1370,2,0.0,0,2,0.0,0.9974412224872728,0.0
GenCo1371,2,0.0,0,2,0.0,1.0370059524394621,0.0
GenCo1372,2,0.0,0,2,0.0,0.96131169085528,0.0
GenCo1373,2,0.0,0,2,0.0,0.9861258987532988,0.0
GenCo1374,2,0.0,0,2,0.0,0.9561022271904455,0.0
GenCo1375,2,0.0,0,2,0.0,1.0088673138303936,0.0
GenCo1376,2,0.0,0,2,0.0,1.023677890648544,0.0
GenCo1377,2,0.0,0,2,0.0,1.929282872384444,0.0
GenCo1378,2,0.0,0,2,0.0,2.010866192424015,0.0
GenCo1379,2,0.0,0,2,0.0,2.0561195055863477,0.0
GenCo1380,2,0.0,0,2,0.0,0.9658529983313963,0.0
GenCo1381,2,0.0,0,2,0.0,0.9562636753453978,0.0
GenCo1382,2,0.0,0,2,0.0,1.0165831065810307,0.0
GenCo1383,2,0.0,0,2,0.0,1.0031704222281022,0.0
GenCo1384,2,0.0,0,2,0.0,0.9960841531672977,0.0
GenCo1385,2,0.0,0,2,0.0,0.9783640518985357,0.0
GenCo1386,2,0.0,0,2,0.0,0.9943584375227336,0.0
GenCo1387,2,0.0,0,2,0.0,1.0018522142831217,0.0
GenCo1388,2,0.0,0,2,0.0,9.9724655712848,0.0
