,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9965794433714699,0.0
GenCo1269,2,0.0,0,2,0.0,1.0441187883304317,0.0
GenCo1270,2,0.0,0,2,0.0,0.9748550112224456,0.0
GenCo1271,2,0.0,0,2,0.0,0.9608038193159606,0.0
GenCo1272,2,0.0,0,2,0.0,1.0484786830638033,0.0
GenCo1273,2,0.0,0,2,0.0,0.9963966846884855,0.0
GenCo1274,2,0.0,0,2,0.0,1.0420522823624614,0.0
GenCo1275,2,0.0,0,2,0.0,0.9657867523105041,0.0
GenCo1276,2,0.0,0,2,0.0,0.9602793081447311,0.0
GenCo1277,2,0.0,0,2,0.0,0.9999320075590022,0.0
GenCo1278,2,0.0,0,2,0.0,0.9595965540279713,0.0
GenCo1279,2,0.0,0,2,0.0,0.9648274414955085,0.0
GenCo1280,2,0.0,0,2,0.0,1.0384116467405402,0.0
GenCo1281,2,0.0,0,2,0.0,1.974680796606073,0.0
GenCo1282,2,0.0,0,2,0.0,1.9909926869929304,0.0
GenCo1283,2,0.0,0,2,0.0,1.028195326057119,0.0
GenCo1284,2,0.0,0,2,0.0,1.0086592028908665,0.0
GenCo1285,2,0.0,0,2,0.0,0.9846645781320927,0.0
GenCo1286,2,0.0,0,2,0.0,0.9847244445487146,0.0
GenCo1287,2,0.0,0,2,0.0,0.986481498108874,0.0
GenCo1288,2,0.0,0,2,0.0,0.975406564646645,0.0
GenCo1289,2,0.0,0,2,0.0,0.9743885621565862,0.0
GenCo1290,2,0.0,0,2,0.0,0.958769730167375,0.0
GenCo1291,2,0.0,0,2,0.0,1.0083433640291164,0.0
GenCo1292,2,0.0,0,2,0.0,0.9856445218890065,0.0
GenCo1293,2,0.0,0,2,0.0,1.9489916738553295,0.0
GenCo1294,2,0.0,0,2,0.0,0.9986306236787658,0.0
GenCo1295,2,0.0,0,2,0.0,1.0406140059741715,0.0
GenCo1296,2,0.0,0,2,0.0,0.9637605225994036,0.0
GenCo1297,2,0.0,0,2,0.0,1.0088940912785562,0.0
GenCo1298,2,0.0,0,2,0.0,1.023063447203692,0.0
GenCo1299,2,0.0,0,2,0.0,1.0090124377186527,0.0
GenCo1300,2,0.0,0,2,0.0,1.0254043027093889,0.0
GenCo1301,2,0.0,0,2,0.0,1.033564649483454,0.0
GenCo1302,2,0.0,0,2,0.0,0.9783078359098663,0.0
GenCo1303,2,0.0,0,2,0.0,1.0038734268228358,0.0
GenCo1304,2,0.0,0,2,0.0,1.0366058336681812,0.0
GenCo1305,2,0.0,0,2,0.0,2.0984880751342985,0.0
GenCo1306,2,0.0,0,2,0.0,2.0536936235664784,0.0
GenCo1307,2,0.0,0,2,0.0,1.0308072451110175,0.0
GenCo1308,2,0.0,0,2,0.0,2.087346208926398,0.0
GenCo1309,2,0.0,0,2,0.0,0.9802037311825375,0.0
GenCo1310,2,0.0,0,2,0.0,0.9668377567898055,0.0
GenCo1311,2,0.0,0,2,0.0,1.0060016961500553,0.0
GenCo1312,2,0.0,0,2,0.0,0.988607705181629,0.0
GenCo1313,2,0.0,0,2,0.0,0.9702115798479538,0.0
GenCo1314,2,0.0,0,2,0.0,0.9920402690268144,0.0
GenCo1315,2,0.0,0,2,0.0,0.9620458210580771,0.0
GenCo1316,2,0.0,0,2,0.0,0.9710327785107206,0.0
GenCo1317,2,0.0,0,2,0.0,1.0466079632719079,0.0
GenCo1318,2,0.0,0,2,0.0,1.034693152924896,0.0
GenCo1319,2,0.0,0,2,0.0,0.9583379046017854,0.0
GenCo1320,2,0.0,0,2,0.0,0.971184710317937,0.0
GenCo1321,2,0.0,0,2,0.0,1.0408155850477028,0.0
GenCo1322,2,0.0,0,2,0.0,2.0664177380513826,0.0
GenCo1323,2,0.0,0,2,0.0,2.0475885448717213,0.0
GenCo1324,2,0.0,0,2,0.0,1.9662576477617266,0.0
GenCo1325,2,0.0,0,2,0.0,0.9646131277711003,0.0
GenCo1326,2,0.0,0,2,0.0,2.022288086774368,0.0
GenCo1327,2,0.0,0,2,0.0,0.9951623589128462,0.0
GenCo1328,2,0.0,0,2,0.0,2.0815170484837577,0.0
GenCo1329,2,0.0,0,2,0.0,1.0044214176194433,0.0
GenCo1330,2,0.0,0,2,0.0,0.9947332706844292,0.0
GenCo1331,2,0.0,0,2,0.0,1.0312306147714356,0.0
GenCo1332,2,0.0,0,2,0.0,0.9924697821230002,0.0
GenCo1333,2,0.0,0,2,0.0,1.0169467650063864,0.0
GenCo1334,2,0.0,0,2,0.0,1.9407811387961926,0.0
GenCo1335,2,0.0,0,2,0.0,1.0016761296078134,0.0
GenCo1336,2,0.0,0,2,0.0,2.073705367448978,0.0
GenCo1337,2,0.0,0,2,0.0,2.075353682515681,0.0
GenCo1338,2,0.0,0,2,0.0,1.0350174636616418,0.0
GenCo1339,2,0.0,0,2,0.0,0.994661598130326,0.0
GenCo1340,2,0.0,0,2,0.0,0.9784745101225875,0.0
GenCo1341,2,0.0,0,2,0.0,1.036091371616014,0.0
GenCo1342,2,0.0,0,2,0.0,0.9535533606131623,0.0
GenCo1343,2,0.0,0,2,0.0,1.0322547952726104,0.0
GenCo1344,2,0.0,0,2,0.0,1.0320767162101514,0.0
GenCo1345,2,0.0,0,2,0.0,0.974735988048732,0.0
GenCo1346,2,0.0,0,2,0.0,1.0449415535116542,0.0
GenCo1347,2,0.0,0,2,0.0,2.0284294454631513,0.0
GenCo1348,2,0.0,0,2,0.0,1.0250335985302879,0.0
GenCo1349,2,0.0,0,2,0.0,0.9698873014168695,0.0
GenCo1350,2,0.0,0,2,0.0,1.0150683958963005,0.0
GenCo1351,2,0.0,0,2,0.0,0.997065154449208,0.0
GenCo1352,2,0.0,0,2,0.0,0.9869505743917595,0.0
GenCo1353,2,0.0,0,2,0.0,0.9585896783717005,0.0
GenCo1354,2,0.0,0,2,0.0,1.0217256723894015,0.0
GenCo1355,2,0.0,0,2,0.0,0.9819435641228776,0.0
GenCo1356,2,0.0,0,2,0.0,1.0205016104960587,0.0
GenCo1357,2,0.0,0,2,0.0,0.9782202465805748,0.0
GenCo1358,2,0.0,0,2,0.0,0.9632026757284188,0.0
GenCo1359,2,0.0,0,2,0.0,0.9969637230277871,0.0
GenCo1360,2,0.0,0,2,0.0,1.0404031948851247,0.0
GenCo1361,2,0.0,0,2,0.0,0.995222668418946,0.0
GenCo1362,2,0.0,0,2,0.0,1.0306731249138013,0.0
GenCo1363,2,0.0,0,2,0.0,0.9549802927948932,0.0
GenCo1364,2,0.0,0,2,0.0,2.094424719578226,0.0
GenCo1365,2,0.0,0,2,0.0,0.9533597976330256,0.0
GenCo1366,2,0.0,0,2,0.0,1.027524164324751,0.0
GenCo1367,2,0.0,0,2,0.0,0.9671112241344704,0.0
GenCo1368,2,0.0,0,2,0.0,1.036096145013429,0.0
GenCo1369,2,0.0,0,2,0.0,1.0403180553904134,0.0
GenCo1370,2,0.0,0,2,0.0,0.9521710632578052,0.0
GenCo1371,2,0.0,0,2,0.0,0.9626436670090862,0.0
GenCo1372,2,0.0,0,2,0.0,1.045366724571497,0.0
GenCo1373,2,0.0,0,2,0.0,0.9810688909320233,0.0
GenCo1374,2,0.0,0,2,0.0,1.0439382300708326,0.0
GenCo1375,2,0.0,0,2,0.0,0.9930376360464253,0.0
GenCo1376,2,0.0,0,2,0.0,0.9880302823305722,0.0
GenCo1377,2,0.0,0,2,0.0,1.9632361464498553,0.0
GenCo1378,2,0.0,0,2,0.0,1.9058928412228155,0.0
GenCo1379,2,0.0,0,2,0.0,1.9256602175347055,0.0
GenCo1380,2,0.0,0,2,0.0,1.0372089163482654,0.0
GenCo1381,2,0.0,0,2,0.0,1.000106490362791,0.0
GenCo1382,2,0.0,0,2,0.0,1.0429790580371796,0.0
GenCo1383,2,0.0,0,2,0.0,1.042966280955589,0.0
GenCo1384,2,0.0,0,2,0.0,1.0211637041524173,0.0
GenCo1385,2,0.0,0,2,0.0,1.0215353099677875,0.0
GenCo1386,2,0.0,0,2,0.0,0.9672252637457346,0.0
GenCo1387,2,0.0,0,2,0.0,1.0470266320940074,0.0
GenCo1388,2,0.0,0,2,0.0,10.150897983790996,0.0
