,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0197707389761952,0.0
GenCo1269,2,0.0,0,2,0.0,1.0261323106684312,0.0
GenCo1270,2,0.0,0,2,0.0,0.9828711052910045,0.0
GenCo1271,2,0.0,0,2,0.0,0.9533694857491032,0.0
GenCo1272,2,0.0,0,2,0.0,0.9674633154603368,0.0
GenCo1273,2,0.0,0,2,0.0,0.9946770211694963,0.0
GenCo1274,2,0.0,0,2,0.0,1.0266022495624436,0.0
GenCo1275,2,0.0,0,2,0.0,1.0258386308579577,0.0
GenCo1276,2,0.0,0,2,0.0,0.9525612465218538,0.0
GenCo1277,2,0.0,0,2,0.0,0.9781466135515505,0.0
GenCo1278,2,0.0,0,2,0.0,1.017666170588961,0.0
GenCo1279,2,0.0,0,2,0.0,0.962326497726443,0.0
GenCo1280,2,0.0,0,2,0.0,1.0377732089226708,0.0
GenCo1281,2,0.0,0,2,0.0,2.096648990374658,0.0
GenCo1282,2,0.0,0,2,0.0,2.073644704142678,0.0
GenCo1283,2,0.0,0,2,0.0,1.020359040737175,0.0
GenCo1284,2,0.0,0,2,0.0,1.0433289611421945,0.0
GenCo1285,2,0.0,0,2,0.0,1.0459734423173908,0.0
GenCo1286,2,0.0,0,2,0.0,1.0355070759734992,0.0
GenCo1287,2,0.0,0,2,0.0,1.0327179691964241,0.0
GenCo1288,2,0.0,0,2,0.0,0.9535940637304762,0.0
GenCo1289,2,0.0,0,2,0.0,1.0010766799003599,0.0
GenCo1290,2,0.0,0,2,0.0,1.0490697147650967,0.0
GenCo1291,2,0.0,0,2,0.0,0.9794392065481339,0.0
GenCo1292,2,0.0,0,2,0.0,1.0160637637846215,0.0
GenCo1293,2,0.0,0,2,0.0,1.9516253559897547,0.0
GenCo1294,2,0.0,0,2,0.0,0.9972424823724125,0.0
GenCo1295,2,0.0,0,2,0.0,0.9556379017402452,0.0
GenCo1296,2,0.0,0,2,0.0,0.9747259802738346,0.0
GenCo1297,2,0.0,0,2,0.0,1.032686993918563,0.0
GenCo1298,2,0.0,0,2,0.0,0.9946395226387919,0.0
GenCo1299,2,0.0,0,2,0.0,1.046408800946428,0.0
GenCo1300,2,0.0,0,2,0.0,0.9531945736618549,0.0
GenCo1301,2,0.0,0,2,0.0,1.022633541972541,0.0
GenCo1302,2,0.0,0,2,0.0,0.9731165005498565,0.0
GenCo1303,2,0.0,0,2,0.0,1.0215577385434929,0.0
GenCo1304,2,0.0,0,2,0.0,1.0236825138156773,0.0
GenCo1305,2,0.0,0,2,0.0,2.058204860559605,0.0
GenCo1306,2,0.0,0,2,0.0,2.0398489583388026,0.0
GenCo1307,2,0.0,0,2,0.0,1.0048096580421368,0.0
GenCo1308,2,0.0,0,2,0.0,2.09439796393059,0.0
GenCo1309,2,0.0,0,2,0.0,1.0225047099686402,0.0
GenCo1310,2,0.0,0,2,0.0,0.9845359646189524,0.0
GenCo1311,2,0.0,0,2,0.0,1.042465887158447,0.0
GenCo1312,2,0.0,0,2,0.0,0.9732483198362087,0.0
GenCo1313,2,0.0,0,2,0.0,1.0195615920337529,0.0
GenCo1314,2,0.0,0,2,0.0,1.0430768586701766,0.0
GenCo1315,2,0.0,0,2,0.0,0.9698319924061695,0.0
GenCo1316,2,0.0,0,2,0.0,1.0013889633498336,0.0
GenCo1317,2,0.0,0,2,0.0,0.970861211287446,0.0
GenCo1318,2,0.0,0,2,0.0,0.9869423712931121,0.0
GenCo1319,2,0.0,0,2,0.0,0.9988980024067352,0.0
GenCo1320,2,0.0,0,2,0.0,1.0209451766155193,0.0
GenCo1321,2,0.0,0,2,0.0,0.9589368489730794,0.0
GenCo1322,2,0.0,0,2,0.0,2.0089314044780022,0.0
GenCo1323,2,0.0,0,2,0.0,1.9305030518991824,0.0
GenCo1324,2,0.0,0,2,0.0,2.0898820618002962,0.0
GenCo1325,2,0.0,0,2,0.0,1.0073020606548044,0.0
GenCo1326,2,0.0,0,2,0.0,1.9563408645063467,0.0
GenCo1327,2,0.0,0,2,0.0,0.9563824584987864,0.0
GenCo1328,2,0.0,0,2,0.0,1.9935953131694029,0.0
GenCo1329,2,0.0,0,2,0.0,0.957989125271901,0.0
GenCo1330,2,0.0,0,2,0.0,0.9807289627966438,0.0
GenCo1331,2,0.0,0,2,0.0,1.0479839062487064,0.0
GenCo1332,2,0.0,0,2,0.0,0.9692471954201503,0.0
GenCo1333,2,0.0,0,2,0.0,0.9521482327974307,0.0
GenCo1334,2,0.0,0,2,0.0,2.063739333839749,0.0
GenCo1335,2,0.0,0,2,0.0,0.9794100406730695,0.0
GenCo1336,2,0.0,0,2,0.0,2.055091771235853,0.0
GenCo1337,2,0.0,0,2,0.0,2.070001535274681,0.0
GenCo1338,2,0.0,0,2,0.0,0.9716263753134654,0.0
GenCo1339,2,0.0,0,2,0.0,1.0231277288382232,0.0
GenCo1340,2,0.0,0,2,0.0,0.9824383857743527,0.0
GenCo1341,2,0.0,0,2,0.0,1.000695772622451,0.0
GenCo1342,2,0.0,0,2,0.0,1.0485544090378522,0.0
GenCo1343,2,0.0,0,2,0.0,0.9999526904885564,0.0
GenCo1344,2,0.0,0,2,0.0,0.9751418741437876,0.0
GenCo1345,2,0.0,0,2,0.0,1.0418215873724537,0.0
GenCo1346,2,0.0,0,2,0.0,0.9533615512803422,0.0
GenCo1347,2,0.0,0,2,0.0,1.9431604070194677,0.0
GenCo1348,2,0.0,0,2,0.0,0.9656828435524865,0.0
GenCo1349,2,0.0,0,2,0.0,1.0158355581006424,0.0
GenCo1350,2,0.0,0,2,0.0,1.021507375769422,0.0
GenCo1351,2,0.0,0,2,0.0,0.9835128627325813,0.0
GenCo1352,2,0.0,0,2,0.0,0.9945939772418759,0.0
GenCo1353,2,0.0,0,2,0.0,1.047419464580363,0.0
GenCo1354,2,0.0,0,2,0.0,1.037545865154276,0.0
GenCo1355,2,0.0,0,2,0.0,0.9530103467616652,0.0
GenCo1356,2,0.0,0,2,0.0,1.0267116591120538,0.0
GenCo1357,2,0.0,0,2,0.0,0.9671194234562944,0.0
GenCo1358,2,0.0,0,2,0.0,0.9652957528363798,0.0
GenCo1359,2,0.0,0,2,0.0,1.028388387478403,0.0
GenCo1360,2,0.0,0,2,0.0,0.9528361176554868,0.0
GenCo1361,2,0.0,0,2,0.0,1.0341113249684277,0.0
GenCo1362,2,0.0,0,2,0.0,0.9743654534273801,0.0
GenCo1363,2,0.0,0,2,0.0,0.9797013725088743,0.0
GenCo1364,2,0.0,0,2,0.0,1.9736080351457397,0.0
GenCo1365,2,0.0,0,2,0.0,1.012498211919207,0.0
GenCo1366,2,0.0,0,2,0.0,0.9561002847194223,0.0
GenCo1367,2,0.0,0,2,0.0,1.0182478126344912,0.0
GenCo1368,2,0.0,0,2,0.0,0.9546183354854759,0.0
GenCo1369,2,0.0,0,2,0.0,0.9677967940946943,0.0
GenCo1370,2,0.0,0,2,0.0,0.9507815561242975,0.0
GenCo1371,2,0.0,0,2,0.0,0.9844988531032894,0.0
GenCo1372,2,0.0,0,2,0.0,1.0229901142935958,0.0
GenCo1373,2,0.0,0,2,0.0,1.0172149113766928,0.0
GenCo1374,2,0.0,0,2,0.0,0.9519225825744163,0.0
GenCo1375,2,0.0,0,2,0.0,1.036019763473888,0.0
GenCo1376,2,0.0,0,2,0.0,1.0466177261102665,0.0
GenCo1377,2,0.0,0,2,0.0,2.044574627196267,0.0
GenCo1378,2,0.0,0,2,0.0,1.9756526544786777,0.0
GenCo1379,2,0.0,0,2,0.0,1.9982592107896417,0.0
GenCo1380,2,0.0,0,2,0.0,1.019599745203462,0.0
GenCo1381,2,0.0,0,2,0.0,0.9960725061813679,0.0
GenCo1382,2,0.0,0,2,0.0,0.960060997491148,0.0
GenCo1383,2,0.0,0,2,0.0,1.0367491816577536,0.0
GenCo1384,2,0.0,0,2,0.0,1.0279205206103506,0.0
GenCo1385,2,0.0,0,2,0.0,1.003445012081595,0.0
GenCo1386,2,0.0,0,2,0.0,1.0448189607268366,0.0
GenCo1387,2,0.0,0,2,0.0,0.981915283069559,0.0
GenCo1388,2,0.0,0,2,0.0,10.338840138006534,0.0
