,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9653258292756568,0.0
GenCo1270,2,0.0,0,2,0.0,0.9968766008594349,0.0
GenCo1271,2,0.0,0,2,0.0,1.0327079219374167,0.0
GenCo1272,2,0.0,0,2,0.0,0.9730446034162252,0.0
GenCo1273,2,0.0,0,2,0.0,0.9790627883946563,0.0
GenCo1274,2,0.0,0,2,0.0,1.0237287472751684,0.0
GenCo1275,2,0.0,0,2,0.0,1.0036325962336428,0.0
GenCo1276,2,0.0,0,2,0.0,1.0074756223298462,0.0
GenCo1277,2,0.0,0,2,0.0,0.9531533105417019,0.0
GenCo1278,2,0.0,0,2,0.0,0.9568931100324063,0.0
GenCo1279,2,0.0,0,2,0.0,0.9570763175357491,0.0
GenCo1280,2,0.0,0,2,0.0,0.9787838053042897,0.0
GenCo1281,2,0.0,0,2,0.0,2.0624789666605015,0.0
GenCo1282,2,0.0,0,2,0.0,2.07288160113477,0.0
GenCo1283,2,0.0,0,2,0.0,1.0159279164265562,0.0
GenCo1284,2,0.0,0,2,0.0,1.0293413007769463,0.0
GenCo1285,2,0.0,0,2,0.0,1.0058462085920696,0.0
GenCo1286,2,0.0,0,2,0.0,1.0050305772247827,0.0
GenCo1287,2,0.0,0,2,0.0,0.9593320359128612,0.0
GenCo1288,2,0.0,0,2,0.0,1.0254753998191353,0.0
GenCo1289,2,0.0,0,2,0.0,0.9650268870745585,0.0
GenCo1290,2,0.0,0,2,0.0,1.0327430033290692,0.0
GenCo1291,2,0.0,0,2,0.0,0.962879121390739,0.0
GenCo1292,2,0.0,0,2,0.0,0.9521582219100243,0.0
GenCo1293,2,0.0,0,2,0.0,2.0623982889579597,0.0
GenCo1294,2,0.0,0,2,0.0,1.046211904817358,0.0
GenCo1295,2,0.0,0,2,0.0,1.0031877341800919,0.0
GenCo1296,2,0.0,0,2,0.0,1.0412054623141875,0.0
GenCo1297,2,0.0,0,2,0.0,1.0381930579697072,0.0
GenCo1298,2,0.0,0,2,0.0,0.9833518137352271,0.0
GenCo1299,2,0.0,0,2,0.0,0.9681662895275371,0.0
GenCo1300,2,0.0,0,2,0.0,0.9965841980424177,0.0
GenCo1301,2,0.0,0,2,0.0,0.9817538087058215,0.0
GenCo1302,2,0.0,0,2,0.0,0.9996683039789038,0.0
GenCo1303,2,0.0,0,2,0.0,0.9769370357983572,0.0
GenCo1304,2,0.0,0,2,0.0,1.0238902265899814,0.0
GenCo1305,2,0.0,0,2,0.0,2.017855756017332,0.0
GenCo1306,2,0.0,0,2,0.0,1.9314862106241217,0.0
GenCo1307,2,0.0,0,2,0.0,1.0404168292081142,0.0
GenCo1308,2,0.0,0,2,0.0,1.9253763297928417,0.0
GenCo1309,2,0.0,0,2,0.0,1.0487445196195513,0.0
GenCo1310,2,0.0,0,2,0.0,0.9625232188250826,0.0
GenCo1311,2,0.0,0,2,0.0,1.0036506501217672,0.0
GenCo1312,2,0.0,0,2,0.0,1.0474029126920763,0.0
GenCo1313,2,0.0,0,2,0.0,1.0379068916311616,0.0
GenCo1314,2,0.0,0,2,0.0,1.0117118157092615,0.0
GenCo1315,2,0.0,0,2,0.0,0.996934614491233,0.0
GenCo1316,2,0.0,0,2,0.0,0.9539900500311135,0.0
GenCo1317,2,0.0,0,2,0.0,0.9546243214060093,0.0
GenCo1318,2,0.0,0,2,0.0,1.004464880393943,0.0
GenCo1319,2,0.0,0,2,0.0,1.0119489189957713,0.0
GenCo1320,2,0.0,0,2,0.0,1.0366881289780947,0.0
GenCo1321,2,0.0,0,2,0.0,1.011746791803031,0.0
GenCo1322,2,0.0,0,2,0.0,1.9798927294877733,0.0
GenCo1323,2,0.0,0,2,0.0,2.053412961293725,0.0
GenCo1324,2,0.0,0,2,0.0,1.928961884094584,0.0
GenCo1325,2,0.0,0,2,0.0,0.9612172885227388,0.0
GenCo1326,2,0.0,0,2,0.0,2.015706953073425,0.0
GenCo1327,2,0.0,0,2,0.0,1.0332926026586473,0.0
GenCo1328,2,0.0,0,2,0.0,2.06173145221071,0.0
GenCo1329,2,0.0,0,2,0.0,0.9869580248877234,0.0
GenCo1330,2,0.0,0,2,0.0,0.9582764471701883,0.0
GenCo1331,2,0.0,0,2,0.0,0.9778229201405957,0.0
GenCo1332,2,0.0,0,2,0.0,0.9996796945496037,0.0
GenCo1333,2,0.0,0,2,0.0,0.9768701230698892,0.0
GenCo1334,2,0.0,0,2,0.0,2.0178202272295693,0.0
GenCo1335,2,0.0,0,2,0.0,0.9567505742679671,0.0
GenCo1336,2,0.0,0,2,0.0,1.9276945032033823,0.0
GenCo1337,2,0.0,0,2,0.0,1.9386736712434616,0.0
GenCo1338,2,0.0,0,2,0.0,1.046594066618572,0.0
GenCo1339,2,0.0,0,2,0.0,0.9755105423259621,0.0
GenCo1340,2,0.0,0,2,0.0,1.0178135682707876,0.0
GenCo1341,2,0.0,0,2,0.0,1.015301180071261,0.0
GenCo1342,2,0.0,0,2,0.0,0.9728918209681438,0.0
GenCo1343,2,0.0,0,2,0.0,0.9644188319929907,0.0
GenCo1344,2,0.0,0,2,0.0,0.990043466240263,0.0
GenCo1345,2,0.0,0,2,0.0,0.9766883505565354,0.0
GenCo1346,2,0.0,0,2,0.0,1.0474619255327156,0.0
GenCo1347,2,0.0,0,2,0.0,2.0928771297717708,0.0
GenCo1348,2,0.0,0,2,0.0,1.0225751020739742,0.0
GenCo1349,2,0.0,0,2,0.0,1.012924958995829,0.0
GenCo1350,2,0.0,0,2,0.0,0.9814624902974223,0.0
GenCo1351,2,0.0,0,2,0.0,1.01775243798048,0.0
GenCo1352,2,0.0,0,2,0.0,0.9772303106631095,0.0
GenCo1353,2,0.0,0,2,0.0,0.9868247696089475,0.0
GenCo1354,2,0.0,0,2,0.0,1.0400885038554624,0.0
GenCo1355,2,0.0,0,2,0.0,0.9644291744445619,0.0
GenCo1356,2,0.0,0,2,0.0,1.0170385292903,0.0
GenCo1357,2,0.0,0,2,0.0,0.995257486142275,0.0
GenCo1358,2,0.0,0,2,0.0,1.0419727344982899,0.0
GenCo1359,2,0.0,0,2,0.0,1.008168475493337,0.0
GenCo1360,2,0.0,0,2,0.0,1.0475023036882676,0.0
GenCo1361,2,0.0,0,2,0.0,0.9728550376282217,0.0
GenCo1362,2,0.0,0,2,0.0,0.9920714368641903,0.0
GenCo1363,2,0.0,0,2,0.0,1.048332172809902,0.0
GenCo1364,2,0.0,0,2,0.0,1.979129330384678,0.0
GenCo1365,2,0.0,0,2,0.0,0.9629437816600632,0.0
GenCo1366,2,0.0,0,2,0.0,1.0192729381161643,0.0
GenCo1367,2,0.0,0,2,0.0,0.997985164849902,0.0
GenCo1368,2,0.0,0,2,0.0,1.0450910526550812,0.0
GenCo1369,2,0.0,0,2,0.0,1.048690341675441,0.0
GenCo1370,2,0.0,0,2,0.0,1.044619972218744,0.0
GenCo1371,2,0.0,0,2,0.0,0.9886017286249501,0.0
GenCo1372,2,0.0,0,2,0.0,1.0479945408646287,0.0
GenCo1373,2,0.0,0,2,0.0,0.9827399798916621,0.0
GenCo1374,2,0.0,0,2,0.0,1.0077105271219642,0.0
GenCo1375,2,0.0,0,2,0.0,1.038259940824301,0.0
GenCo1376,2,0.0,0,2,0.0,1.0160951946577348,0.0
GenCo1377,2,0.0,0,2,0.0,1.9559093619038188,0.0
GenCo1378,2,0.0,0,2,0.0,2.089240624996428,0.0
GenCo1379,2,0.0,0,2,0.0,1.90840169630676,0.0
GenCo1380,2,0.0,0,2,0.0,1.0024304931350523,0.0
GenCo1381,2,0.0,0,2,0.0,0.9996630398614852,0.0
GenCo1382,2,0.0,0,2,0.0,1.0247347968657692,0.0
GenCo1383,2,0.0,0,2,0.0,1.0420567436796033,0.0
GenCo1384,2,0.0,0,2,0.0,0.9800329334637405,0.0
GenCo1385,2,0.0,0,2,0.0,0.9601629337899077,0.0
GenCo1386,2,0.0,0,2,0.0,0.9883194382767294,0.0
GenCo1387,2,0.0,0,2,0.0,1.0312502726027863,0.0
GenCo1388,2,0.0,0,2,0.0,9.551457644070592,0.0
