,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9865780099141325,0.0
GenCo1269,2,0.0,0,2,0.0,0.966769552730486,0.0
GenCo1270,2,0.0,0,2,0.0,0.9735587117457297,0.0
GenCo1271,2,0.0,0,2,0.0,1.0225015452862791,0.0
GenCo1272,2,0.0,0,2,0.0,0.9769263447798233,0.0
GenCo1273,2,0.0,0,2,0.0,0.9764719171654119,0.0
GenCo1274,2,0.0,0,2,0.0,0.9541006694950614,0.0
GenCo1275,2,0.0,0,2,0.0,1.0017014760222431,0.0
GenCo1276,2,0.0,0,2,0.0,1.044165979686195,0.0
GenCo1277,2,0.0,0,2,0.0,1.0245418939675648,0.0
GenCo1278,2,0.0,0,2,0.0,1.0150307844825692,0.0
GenCo1279,2,0.0,0,2,0.0,0.9778046082564034,0.0
GenCo1280,2,0.0,0,2,0.0,0.9811570707436195,0.0
GenCo1281,2,0.0,0,2,0.0,2.0326080843093703,0.0
GenCo1282,2,0.0,0,2,0.0,2.0542404204376163,0.0
GenCo1283,2,0.0,0,2,0.0,1.0073736883784756,0.0
GenCo1284,2,0.0,0,2,0.0,0.9853846768488357,0.0
GenCo1285,2,0.0,0,2,0.0,1.0040263696467882,0.0
GenCo1286,2,0.0,0,2,0.0,0.9606519153903736,0.0
GenCo1287,2,0.0,0,2,0.0,0.9975894517371503,0.0
GenCo1288,2,0.0,0,2,0.0,1.0350602216422808,0.0
GenCo1289,2,0.0,0,2,0.0,1.0164112730219481,0.0
GenCo1290,2,0.0,0,2,0.0,1.0307437007777176,0.0
GenCo1291,2,0.0,0,2,0.0,0.9530392461688504,0.0
GenCo1292,2,0.0,0,2,0.0,1.0023234561247505,0.0
GenCo1293,2,0.0,0,2,0.0,2.0532536630655103,0.0
GenCo1294,2,0.0,0,2,0.0,1.0258793951781993,0.0
GenCo1295,2,0.0,0,2,0.0,0.9881401449522041,0.0
GenCo1296,2,0.0,0,2,0.0,0.9542701235511521,0.0
GenCo1297,2,0.0,0,2,0.0,0.9831687537044996,0.0
GenCo1298,2,0.0,0,2,0.0,1.0316698009234726,0.0
GenCo1299,2,0.0,0,2,0.0,0.9753631883916373,0.0
GenCo1300,2,0.0,0,2,0.0,0.9642958934958072,0.0
GenCo1301,2,0.0,0,2,0.0,1.0333977234507596,0.0
GenCo1302,2,0.0,0,2,0.0,1.0499461956801266,0.0
GenCo1303,2,0.0,0,2,0.0,0.9822748510968526,0.0
GenCo1304,2,0.0,0,2,0.0,0.985883381180277,0.0
GenCo1305,2,0.0,0,2,0.0,2.068285090003338,0.0
GenCo1306,2,0.0,0,2,0.0,2.0503970363355575,0.0
GenCo1307,2,0.0,0,2,0.0,0.9695771896689206,0.0
GenCo1308,2,0.0,0,2,0.0,1.9016856681886445,0.0
GenCo1309,2,0.0,0,2,0.0,1.0229304038751372,0.0
GenCo1310,2,0.0,0,2,0.0,0.982163030771745,0.0
GenCo1311,2,0.0,0,2,0.0,1.0441793108253166,0.0
GenCo1312,2,0.0,0,2,0.0,0.9694621754302125,0.0
GenCo1313,2,0.0,0,2,0.0,1.036979547700783,0.0
GenCo1314,2,0.0,0,2,0.0,0.9677717460455538,0.0
GenCo1315,2,0.0,0,2,0.0,1.00171614910417,0.0
GenCo1316,2,0.0,0,2,0.0,1.029420790441023,0.0
GenCo1317,2,0.0,0,2,0.0,0.9745098930072582,0.0
GenCo1318,2,0.0,0,2,0.0,1.0030765644870976,0.0
GenCo1319,2,0.0,0,2,0.0,0.9741763347826958,0.0
GenCo1320,2,0.0,0,2,0.0,0.9784984051084565,0.0
GenCo1321,2,0.0,0,2,0.0,0.9621289267613716,0.0
GenCo1322,2,0.0,0,2,0.0,2.062944825430476,0.0
GenCo1323,2,0.0,0,2,0.0,1.9999536281431318,0.0
GenCo1324,2,0.0,0,2,0.0,2.0068834161393854,0.0
GenCo1325,2,0.0,0,2,0.0,0.9652656815860591,0.0
GenCo1326,2,0.0,0,2,0.0,2.0447527401989265,0.0
GenCo1327,2,0.0,0,2,0.0,0.9868595297427619,0.0
GenCo1328,2,0.0,0,2,0.0,2.077674654826495,0.0
GenCo1329,2,0.0,0,2,0.0,0.9648569070088203,0.0
GenCo1330,2,0.0,0,2,0.0,0.9746895873358079,0.0
GenCo1331,2,0.0,0,2,0.0,1.039985541932357,0.0
GenCo1332,2,0.0,0,2,0.0,1.001309965262667,0.0
GenCo1333,2,0.0,0,2,0.0,0.9703257729587399,0.0
GenCo1334,2,0.0,0,2,0.0,2.0461352897932996,0.0
GenCo1335,2,0.0,0,2,0.0,1.0214375959123208,0.0
GenCo1336,2,0.0,0,2,0.0,2.0585129081614406,0.0
GenCo1337,2,0.0,0,2,0.0,2.0222669401233073,0.0
GenCo1338,2,0.0,0,2,0.0,1.0280493066742593,0.0
GenCo1339,2,0.0,0,2,0.0,0.9896336501963887,0.0
GenCo1340,2,0.0,0,2,0.0,1.030426820906285,0.0
GenCo1341,2,0.0,0,2,0.0,0.9798745930863961,0.0
GenCo1342,2,0.0,0,2,0.0,1.0147266617979576,0.0
GenCo1343,2,0.0,0,2,0.0,0.9745546653062506,0.0
GenCo1344,2,0.0,0,2,0.0,0.991869522707956,0.0
GenCo1345,2,0.0,0,2,0.0,1.0107552705029388,0.0
GenCo1346,2,0.0,0,2,0.0,1.0027414421874252,0.0
GenCo1347,2,0.0,0,2,0.0,1.9533110045797786,0.0
GenCo1348,2,0.0,0,2,0.0,0.9874605993879424,0.0
GenCo1349,2,0.0,0,2,0.0,1.0110737640307836,0.0
GenCo1350,2,0.0,0,2,0.0,1.018573059113503,0.0
GenCo1351,2,0.0,0,2,0.0,1.0178390019532797,0.0
GenCo1352,2,0.0,0,2,0.0,0.9933224484405008,0.0
GenCo1353,2,0.0,0,2,0.0,1.0174349505268632,0.0
GenCo1354,2,0.0,0,2,0.0,1.0301496440899598,0.0
GenCo1355,2,0.0,0,2,0.0,0.9631899292035297,0.0
GenCo1356,2,0.0,0,2,0.0,1.0382741481872022,0.0
GenCo1357,2,0.0,0,2,0.0,0.9835786087309176,0.0
GenCo1358,2,0.0,0,2,0.0,0.9757136706989101,0.0
GenCo1359,2,0.0,0,2,0.0,1.019420787068757,0.0
GenCo1360,2,0.0,0,2,0.0,0.9745135045390267,0.0
GenCo1361,2,0.0,0,2,0.0,1.0260013493754967,0.0
GenCo1362,2,0.0,0,2,0.0,1.0410569702517263,0.0
GenCo1363,2,0.0,0,2,0.0,0.9596063862716812,0.0
GenCo1364,2,0.0,0,2,0.0,2.0400201326020126,0.0
GenCo1365,2,0.0,0,2,0.0,0.9700727272192221,0.0
GenCo1366,2,0.0,0,2,0.0,1.0242398418579919,0.0
GenCo1367,2,0.0,0,2,0.0,0.9950194203810837,0.0
GenCo1368,2,0.0,0,2,0.0,0.9503910158902389,0.0
GenCo1369,2,0.0,0,2,0.0,0.9868506828970979,0.0
GenCo1370,2,0.0,0,2,0.0,1.029666027501361,0.0
GenCo1371,2,0.0,0,2,0.0,0.9630225968523811,0.0
GenCo1372,2,0.0,0,2,0.0,0.9878713580216891,0.0
GenCo1373,2,0.0,0,2,0.0,1.0044448870100058,0.0
GenCo1374,2,0.0,0,2,0.0,0.996032955455318,0.0
GenCo1375,2,0.0,0,2,0.0,0.9762326757644306,0.0
GenCo1376,2,0.0,0,2,0.0,1.0418763710535346,0.0
GenCo1377,2,0.0,0,2,0.0,2.019019501684006,0.0
GenCo1378,2,0.0,0,2,0.0,1.9417055219043706,0.0
GenCo1379,2,0.0,0,2,0.0,2.0600682922042104,0.0
GenCo1380,2,0.0,0,2,0.0,1.0471813429415746,0.0
GenCo1381,2,0.0,0,2,0.0,1.0179501996337088,0.0
GenCo1382,2,0.0,0,2,0.0,1.0065831691378029,0.0
GenCo1383,2,0.0,0,2,0.0,0.990877216778558,0.0
GenCo1384,2,0.0,0,2,0.0,1.0443331079046878,0.0
GenCo1385,2,0.0,0,2,0.0,1.048905566597393,0.0
GenCo1386,2,0.0,0,2,0.0,0.987272299816578,0.0
GenCo1387,2,0.0,0,2,0.0,0.9616844737918785,0.0
GenCo1388,2,0.0,0,2,0.0,9.939987104504674,0.0
