,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0123583778857121,0.0
GenCo1269,2,0.0,0,2,0.0,1.0045343310998196,0.0
GenCo1270,2,0.0,0,2,0.0,1.0114512565471747,0.0
GenCo1271,2,0.0,0,2,0.0,1.0412050278411247,0.0
GenCo1272,2,0.0,0,2,0.0,0.978493211744718,0.0
GenCo1273,2,0.0,0,2,0.0,0.980199063291457,0.0
GenCo1274,2,0.0,0,2,0.0,0.9507611541377283,0.0
GenCo1275,2,0.0,0,2,0.0,0.9521427288125294,0.0
GenCo1276,2,0.0,0,2,0.0,1.0337779449991857,0.0
GenCo1277,2,0.0,0,2,0.0,0.9905901212277786,0.0
GenCo1278,2,0.0,0,2,0.0,1.025331562515267,0.0
GenCo1279,2,0.0,0,2,0.0,0.9738695414142964,0.0
GenCo1280,2,0.0,0,2,0.0,0.9892732528584189,0.0
GenCo1281,2,0.0,0,2,0.0,1.9906377897285235,0.0
GenCo1282,2,0.0,0,2,0.0,1.9452313816840303,0.0
GenCo1283,2,0.0,0,2,0.0,1.0452271034044025,0.0
GenCo1284,2,0.0,0,2,0.0,1.0155297640577754,0.0
GenCo1285,2,0.0,0,2,0.0,0.9972755705770021,0.0
GenCo1286,2,0.0,0,2,0.0,1.031942705441758,0.0
GenCo1287,2,0.0,0,2,0.0,1.018448012681569,0.0
GenCo1288,2,0.0,0,2,0.0,0.9575136315060023,0.0
GenCo1289,2,0.0,0,2,0.0,0.9613774843739756,0.0
GenCo1290,2,0.0,0,2,0.0,1.0168651292134265,0.0
GenCo1291,2,0.0,0,2,0.0,0.9599335528369467,0.0
GenCo1292,2,0.0,0,2,0.0,0.9873225299071652,0.0
GenCo1293,2,0.0,0,2,0.0,2.046953946376549,0.0
GenCo1294,2,0.0,0,2,0.0,1.0317034903298408,0.0
GenCo1295,2,0.0,0,2,0.0,1.007078761918612,0.0
GenCo1296,2,0.0,0,2,0.0,1.0049553050384872,0.0
GenCo1297,2,0.0,0,2,0.0,1.021245098427861,0.0
GenCo1298,2,0.0,0,2,0.0,1.0422763192049391,0.0
GenCo1299,2,0.0,0,2,0.0,0.9664412839331835,0.0
GenCo1300,2,0.0,0,2,0.0,0.9543028896960186,0.0
GenCo1301,2,0.0,0,2,0.0,1.04716052006605,0.0
GenCo1302,2,0.0,0,2,0.0,1.0109270380638882,0.0
GenCo1303,2,0.0,0,2,0.0,0.9648555935099242,0.0
GenCo1304,2,0.0,0,2,0.0,0.9805213574815204,0.0
GenCo1305,2,0.0,0,2,0.0,2.005289060233444,0.0
GenCo1306,2,0.0,0,2,0.0,1.961410155351146,0.0
GenCo1307,2,0.0,0,2,0.0,1.0196907952511673,0.0
GenCo1308,2,0.0,0,2,0.0,2.098390827027299,0.0
GenCo1309,2,0.0,0,2,0.0,0.9724404334020739,0.0
GenCo1310,2,0.0,0,2,0.0,0.9920525958407979,0.0
GenCo1311,2,0.0,0,2,0.0,1.0246987231606413,0.0
GenCo1312,2,0.0,0,2,0.0,0.9959742639541713,0.0
GenCo1313,2,0.0,0,2,0.0,1.0230431213539257,0.0
GenCo1314,2,0.0,0,2,0.0,1.018934564942078,0.0
GenCo1315,2,0.0,0,2,0.0,1.0008319129181535,0.0
GenCo1316,2,0.0,0,2,0.0,0.9613571033627326,0.0
GenCo1317,2,0.0,0,2,0.0,1.0460168887370107,0.0
GenCo1318,2,0.0,0,2,0.0,0.9705728021319612,0.0
GenCo1319,2,0.0,0,2,0.0,1.0191408937337025,0.0
GenCo1320,2,0.0,0,2,0.0,1.0317646679088268,0.0
GenCo1321,2,0.0,0,2,0.0,0.9615474222838876,0.0
GenCo1322,2,0.0,0,2,0.0,2.048435256575079,0.0
GenCo1323,2,0.0,0,2,0.0,1.9753676126320583,0.0
GenCo1324,2,0.0,0,2,0.0,1.98516349350967,0.0
GenCo1325,2,0.0,0,2,0.0,1.0309411696941364,0.0
GenCo1326,2,0.0,0,2,0.0,2.076756022541333,0.0
GenCo1327,2,0.0,0,2,0.0,1.0042626247241422,0.0
GenCo1328,2,0.0,0,2,0.0,1.9581386287767681,0.0
GenCo1329,2,0.0,0,2,0.0,0.954669761109223,0.0
GenCo1330,2,0.0,0,2,0.0,0.9856091564576953,0.0
GenCo1331,2,0.0,0,2,0.0,1.0221935641583024,0.0
GenCo1332,2,0.0,0,2,0.0,0.9526065719154296,0.0
GenCo1333,2,0.0,0,2,0.0,0.9950333552595538,0.0
GenCo1334,2,0.0,0,2,0.0,2.076267710138879,0.0
GenCo1335,2,0.0,0,2,0.0,0.965072144729058,0.0
GenCo1336,2,0.0,0,2,0.0,2.034510769474516,0.0
GenCo1337,2,0.0,0,2,0.0,1.9556680580002788,0.0
GenCo1338,2,0.0,0,2,0.0,1.011307254394711,0.0
GenCo1339,2,0.0,0,2,0.0,0.9860267601725194,0.0
GenCo1340,2,0.0,0,2,0.0,1.01401652365183,0.0
GenCo1341,2,0.0,0,2,0.0,1.0320830812047816,0.0
GenCo1342,2,0.0,0,2,0.0,0.9660751793973185,0.0
GenCo1343,2,0.0,0,2,0.0,1.030950295091969,0.0
GenCo1344,2,0.0,0,2,0.0,1.0277298557544945,0.0
GenCo1345,2,0.0,0,2,0.0,0.9828740556517549,0.0
GenCo1346,2,0.0,0,2,0.0,0.9772609436037252,0.0
GenCo1347,2,0.0,0,2,0.0,1.906331083535903,0.0
GenCo1348,2,0.0,0,2,0.0,1.0112495561575188,0.0
GenCo1349,2,0.0,0,2,0.0,0.984826360151178,0.0
GenCo1350,2,0.0,0,2,0.0,0.9549141439195009,0.0
GenCo1351,2,0.0,0,2,0.0,0.9820946968461728,0.0
GenCo1352,2,0.0,0,2,0.0,0.9749080210025199,0.0
GenCo1353,2,0.0,0,2,0.0,1.0189962804793546,0.0
GenCo1354,2,0.0,0,2,0.0,0.9943157381861358,0.0
GenCo1355,2,0.0,0,2,0.0,1.013101185885972,0.0
GenCo1356,2,0.0,0,2,0.0,0.994345744325911,0.0
GenCo1357,2,0.0,0,2,0.0,0.9738060441048982,0.0
GenCo1358,2,0.0,0,2,0.0,0.9810960942266367,0.0
GenCo1359,2,0.0,0,2,0.0,0.9707974394012069,0.0
GenCo1360,2,0.0,0,2,0.0,1.049553201102742,0.0
GenCo1361,2,0.0,0,2,0.0,1.0365888559850671,0.0
GenCo1362,2,0.0,0,2,0.0,0.9556015582601012,0.0
GenCo1363,2,0.0,0,2,0.0,1.0211580921709804,0.0
GenCo1364,2,0.0,0,2,0.0,1.9360748264525214,0.0
GenCo1365,2,0.0,0,2,0.0,1.0343624389794102,0.0
GenCo1366,2,0.0,0,2,0.0,0.97904013549739,0.0
GenCo1367,2,0.0,0,2,0.0,0.9737040656010841,0.0
GenCo1368,2,0.0,0,2,0.0,0.9557958477986441,0.0
GenCo1369,2,0.0,0,2,0.0,0.988173263363803,0.0
GenCo1370,2,0.0,0,2,0.0,0.9594968555722319,0.0
GenCo1371,2,0.0,0,2,0.0,0.9730197547734254,0.0
GenCo1372,2,0.0,0,2,0.0,1.0283640535285852,0.0
GenCo1373,2,0.0,0,2,0.0,0.9892588198031257,0.0
GenCo1374,2,0.0,0,2,0.0,1.0087151817487592,0.0
GenCo1375,2,0.0,0,2,0.0,0.9625232673392138,0.0
GenCo1376,2,0.0,0,2,0.0,0.9721031071490546,0.0
GenCo1377,2,0.0,0,2,0.0,2.0044715399473865,0.0
GenCo1378,2,0.0,0,2,0.0,2.0190508866726837,0.0
GenCo1379,2,0.0,0,2,0.0,1.9455965033814344,0.0
GenCo1380,2,0.0,0,2,0.0,1.0476230550092107,0.0
GenCo1381,2,0.0,0,2,0.0,0.9554379223533732,0.0
GenCo1382,2,0.0,0,2,0.0,0.9652106113012103,0.0
GenCo1383,2,0.0,0,2,0.0,1.0042321634300717,0.0
GenCo1384,2,0.0,0,2,0.0,0.9551771649799821,0.0
GenCo1385,2,0.0,0,2,0.0,0.9687371220607927,0.0
GenCo1386,2,0.0,0,2,0.0,0.9861246374660293,0.0
GenCo1387,2,0.0,0,2,0.0,0.993600696304049,0.0
GenCo1388,2,0.0,0,2,0.0,10.319468110452412,0.0
