,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9690816043241235,0.0
GenCo1268,2,0.0,0,2,0.0,1.0025288703216897,0.0
GenCo1269,2,0.0,0,2,0.0,1.0296189197746601,0.0
GenCo1270,2,0.0,0,2,0.0,1.0036868995522996,0.0
GenCo1271,2,0.0,0,2,0.0,0.9864122145316099,0.0
GenCo1272,2,0.0,0,2,0.0,1.0105783682315217,0.0
GenCo1273,2,0.0,0,2,0.0,1.0121490787470244,0.0
GenCo1274,2,0.0,0,2,0.0,0.969553554048132,0.0
GenCo1275,2,0.0,0,2,0.0,1.0064172966463016,0.0
GenCo1276,2,0.0,0,2,0.0,0.9931221285190128,0.0
GenCo1277,2,0.0,0,2,0.0,1.0349620005937579,0.0
GenCo1278,2,0.0,0,2,0.0,1.0370724468456378,0.0
GenCo1279,2,0.0,0,2,0.0,0.9626736492008642,0.0
GenCo1280,2,0.0,0,2,0.0,0.9744991468225228,0.0
GenCo1281,2,0.0,0,2,0.0,1.950141909056179,0.0
GenCo1282,2,0.0,0,2,0.0,2.030485015045965,0.0
GenCo1283,2,0.0,0,2,0.0,0.9548867466540973,0.0
GenCo1284,2,0.0,0,2,0.0,0.9614307487569101,0.0
GenCo1285,2,0.0,0,2,0.0,0.9600554494046039,0.0
GenCo1286,2,0.0,0,2,0.0,0.9517959773916009,0.0
GenCo1287,2,0.0,0,2,0.0,1.0483902304220183,0.0
GenCo1288,2,0.0,0,2,0.0,0.9896861063822239,0.0
GenCo1289,2,0.0,0,2,0.0,0.9584887302228012,0.0
GenCo1290,2,0.0,0,2,0.0,1.0028990355277383,0.0
GenCo1291,2,0.0,0,2,0.0,1.0245381435251282,0.0
GenCo1292,2,0.0,0,2,0.0,1.0167414667839434,0.0
GenCo1293,2,0.0,0,2,0.0,1.9616432554306493,0.0
GenCo1294,2,0.0,0,2,0.0,1.0062466702955857,0.0
GenCo1295,2,0.0,0,2,0.0,1.0468109742161982,0.0
GenCo1296,2,0.0,0,2,0.0,1.0253962089115236,0.0
GenCo1297,2,0.0,0,2,0.0,1.0295795664933722,0.0
GenCo1298,2,0.0,0,2,0.0,1.0494911302149423,0.0
GenCo1299,2,0.0,0,2,0.0,1.0017585286784974,0.0
GenCo1300,2,0.0,0,2,0.0,0.9772356701258111,0.0
GenCo1301,2,0.0,0,2,0.0,1.0209594773983763,0.0
GenCo1302,2,0.0,0,2,0.0,0.9996781244014901,0.0
GenCo1303,2,0.0,0,2,0.0,0.9664699737457093,0.0
GenCo1304,2,0.0,0,2,0.0,1.0061080653495411,0.0
GenCo1305,2,0.0,0,2,0.0,2.0300403945251415,0.0
GenCo1306,2,0.0,0,2,0.0,2.0290713614171887,0.0
GenCo1307,2,0.0,0,2,0.0,1.000297271047454,0.0
GenCo1308,2,0.0,0,2,0.0,2.0227760295684036,0.0
GenCo1309,2,0.0,0,2,0.0,0.9547422239207707,0.0
GenCo1310,2,0.0,0,2,0.0,0.9685372241143285,0.0
GenCo1311,2,0.0,0,2,0.0,1.0176567326814978,0.0
GenCo1312,2,0.0,0,2,0.0,1.0436588318709585,0.0
GenCo1313,2,0.0,0,2,0.0,0.988771601830985,0.0
GenCo1314,2,0.0,0,2,0.0,1.0218783031964656,0.0
GenCo1315,2,0.0,0,2,0.0,1.0314139141996321,0.0
GenCo1316,2,0.0,0,2,0.0,1.0254361575383446,0.0
GenCo1317,2,0.0,0,2,0.0,1.0425139611310335,0.0
GenCo1318,2,0.0,0,2,0.0,0.9930630072211869,0.0
GenCo1319,2,0.0,0,2,0.0,1.0471508141530574,0.0
GenCo1320,2,0.0,0,2,0.0,0.9690333185283524,0.0
GenCo1321,2,0.0,0,2,0.0,1.016229694714825,0.0
GenCo1322,2,0.0,0,2,0.0,1.914548018433995,0.0
GenCo1323,2,0.0,0,2,0.0,1.9183995858331633,0.0
GenCo1324,2,0.0,0,2,0.0,2.090905530892082,0.0
GenCo1325,2,0.0,0,2,0.0,0.9614599251540074,0.0
GenCo1326,2,0.0,0,2,0.0,1.9580056991643024,0.0
GenCo1327,2,0.0,0,2,0.0,0.9615512485804877,0.0
GenCo1328,2,0.0,0,2,0.0,1.9198421768539256,0.0
GenCo1329,2,0.0,0,2,0.0,0.9714312558113521,0.0
GenCo1330,2,0.0,0,2,0.0,0.9648451589988364,0.0
GenCo1331,2,0.0,0,2,0.0,1.0007428896252821,0.0
GenCo1332,2,0.0,0,2,0.0,0.9984285131954876,0.0
GenCo1333,2,0.0,0,2,0.0,0.9973382736474137,0.0
GenCo1334,2,0.0,0,2,0.0,1.9560815824848186,0.0
GenCo1335,2,0.0,0,2,0.0,0.9968152529385774,0.0
GenCo1336,2,0.0,0,2,0.0,1.93355654372609,0.0
GenCo1337,2,0.0,0,2,0.0,2.097052788944574,0.0
GenCo1338,2,0.0,0,2,0.0,0.982522540576028,0.0
GenCo1339,2,0.0,0,2,0.0,0.9758151898402552,0.0
GenCo1340,2,0.0,0,2,0.0,1.0126357797404544,0.0
GenCo1341,2,0.0,0,2,0.0,1.044134244891924,0.0
GenCo1342,2,0.0,0,2,0.0,1.0343350240872435,0.0
GenCo1343,2,0.0,0,2,0.0,0.9941003715777698,0.0
GenCo1344,2,0.0,0,2,0.0,1.0248326034573512,0.0
GenCo1345,2,0.0,0,2,0.0,1.0331945163391794,0.0
GenCo1346,2,0.0,0,2,0.0,1.025521514646158,0.0
GenCo1347,2,0.0,0,2,0.0,2.010406931677387,0.0
GenCo1348,2,0.0,0,2,0.0,0.9734725621318147,0.0
GenCo1349,2,0.0,0,2,0.0,1.048203132465795,0.0
GenCo1350,2,0.0,0,2,0.0,1.0343130349250464,0.0
GenCo1351,2,0.0,0,2,0.0,1.0317974100761964,0.0
GenCo1352,2,0.0,0,2,0.0,0.9753011976460223,0.0
GenCo1353,2,0.0,0,2,0.0,1.0245789437218342,0.0
GenCo1354,2,0.0,0,2,0.0,0.9715923162319567,0.0
GenCo1355,2,0.0,0,2,0.0,0.9729670327362524,0.0
GenCo1356,2,0.0,0,2,0.0,1.022928781598994,0.0
GenCo1357,2,0.0,0,2,0.0,1.0035631426118334,0.0
GenCo1358,2,0.0,0,2,0.0,1.0369945524641742,0.0
GenCo1359,2,0.0,0,2,0.0,0.9884571816186536,0.0
GenCo1360,2,0.0,0,2,0.0,0.9925122817641941,0.0
GenCo1361,2,0.0,0,2,0.0,0.9714096502955226,0.0
GenCo1362,2,0.0,0,2,0.0,1.009892464269198,0.0
GenCo1363,2,0.0,0,2,0.0,0.9697631364887885,0.0
GenCo1364,2,0.0,0,2,0.0,1.9189833661787297,0.0
GenCo1365,2,0.0,0,2,0.0,0.9516388899897342,0.0
GenCo1366,2,0.0,0,2,0.0,0.9762998976041584,0.0
GenCo1367,2,0.0,0,2,0.0,1.0426235806018673,0.0
GenCo1368,2,0.0,0,2,0.0,1.0165563144352139,0.0
GenCo1369,2,0.0,0,2,0.0,0.9815470703073879,0.0
GenCo1370,2,0.0,0,2,0.0,0.9704517031391343,0.0
GenCo1371,2,0.0,0,2,0.0,0.9595456846907228,0.0
GenCo1372,2,0.0,0,2,0.0,1.0120903728315003,0.0
GenCo1373,2,0.0,0,2,0.0,1.0212646252642124,0.0
GenCo1374,2,0.0,0,2,0.0,0.983376379568282,0.0
GenCo1375,2,0.0,0,2,0.0,1.0010255515562099,0.0
GenCo1376,2,0.0,0,2,0.0,1.0382842991941417,0.0
GenCo1377,2,0.0,0,2,0.0,2.034989485144186,0.0
GenCo1378,2,0.0,0,2,0.0,2.0950928666678106,0.0
GenCo1379,2,0.0,0,2,0.0,2.0094314819750796,0.0
GenCo1380,2,0.0,0,2,0.0,0.9500207639966413,0.0
GenCo1381,2,0.0,0,2,0.0,0.9596542612836693,0.0
GenCo1382,2,0.0,0,2,0.0,1.0477011427404792,0.0
GenCo1383,2,0.0,0,2,0.0,0.955462664294601,0.0
GenCo1384,2,0.0,0,2,0.0,1.013412134699895,0.0
GenCo1385,2,0.0,0,2,0.0,1.0448995575168627,0.0
GenCo1386,2,0.0,0,2,0.0,0.9862624837214088,0.0
GenCo1387,2,0.0,0,2,0.0,1.0332778359734913,0.0
GenCo1388,2,0.0,0,2,0.0,9.721113991412064,0.0
