,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9854930073627242,0.0
GenCo1269,2,0.0,0,2,0.0,0.9507025697847916,0.0
GenCo1270,2,0.0,0,2,0.0,1.0020837173691435,0.0
GenCo1271,2,0.0,0,2,0.0,1.0339454388331082,0.0
GenCo1272,2,0.0,0,2,0.0,1.021927224198362,0.0
GenCo1273,2,0.0,0,2,0.0,0.9908462591731007,0.0
GenCo1274,2,0.0,0,2,0.0,1.0234606969145978,0.0
GenCo1275,2,0.0,0,2,0.0,0.9793369555947548,0.0
GenCo1276,2,0.0,0,2,0.0,0.9827537969504708,0.0
GenCo1277,2,0.0,0,2,0.0,1.0175553343583055,0.0
GenCo1278,2,0.0,0,2,0.0,1.021546060512691,0.0
GenCo1279,2,0.0,0,2,0.0,0.9967947155156308,0.0
GenCo1280,2,0.0,0,2,0.0,0.980501219229567,0.0
GenCo1281,2,0.0,0,2,0.0,1.9439942361153013,0.0
GenCo1282,2,0.0,0,2,0.0,1.9129963633021054,0.0
GenCo1283,2,0.0,0,2,0.0,0.9860452254344526,0.0
GenCo1284,2,0.0,0,2,0.0,0.9746257123992228,0.0
GenCo1285,2,0.0,0,2,0.0,0.9618303219886822,0.0
GenCo1286,2,0.0,0,2,0.0,1.0312734054989092,0.0
GenCo1287,2,0.0,0,2,0.0,1.0055477455337458,0.0
GenCo1288,2,0.0,0,2,0.0,1.0167834532406204,0.0
GenCo1289,2,0.0,0,2,0.0,1.032607210646557,0.0
GenCo1290,2,0.0,0,2,0.0,1.0288745644475092,0.0
GenCo1291,2,0.0,0,2,0.0,1.0446093768748148,0.0
GenCo1292,2,0.0,0,2,0.0,0.9883495472496369,0.0
GenCo1293,2,0.0,0,2,0.0,2.090979376856305,0.0
GenCo1294,2,0.0,0,2,0.0,1.0121992590767885,0.0
GenCo1295,2,0.0,0,2,0.0,1.0275333887628355,0.0
GenCo1296,2,0.0,0,2,0.0,0.9711771668228297,0.0
GenCo1297,2,0.0,0,2,0.0,1.0119182161854252,0.0
GenCo1298,2,0.0,0,2,0.0,0.999123235776127,0.0
GenCo1299,2,0.0,0,2,0.0,0.9585536376898683,0.0
GenCo1300,2,0.0,0,2,0.0,0.9966672107888543,0.0
GenCo1301,2,0.0,0,2,0.0,0.9809546372401152,0.0
GenCo1302,2,0.0,0,2,0.0,0.9823029240005163,0.0
GenCo1303,2,0.0,0,2,0.0,1.0111523914974565,0.0
GenCo1304,2,0.0,0,2,0.0,0.9717819910930318,0.0
GenCo1305,2,0.0,0,2,0.0,1.9946023760527227,0.0
GenCo1306,2,0.0,0,2,0.0,1.9550967277305307,0.0
GenCo1307,2,0.0,0,2,0.0,1.0352741565180015,0.0
GenCo1308,2,0.0,0,2,0.0,1.9295980308561198,0.0
GenCo1309,2,0.0,0,2,0.0,1.045564665905234,0.0
GenCo1310,2,0.0,0,2,0.0,1.0023128748292833,0.0
GenCo1311,2,0.0,0,2,0.0,0.9728634989889375,0.0
GenCo1312,2,0.0,0,2,0.0,0.9659878460353412,0.0
GenCo1313,2,0.0,0,2,0.0,1.0288784098156636,0.0
GenCo1314,2,0.0,0,2,0.0,0.9504845024133645,0.0
GenCo1315,2,0.0,0,2,0.0,0.9617509219936816,0.0
GenCo1316,2,0.0,0,2,0.0,1.0428478468871756,0.0
GenCo1317,2,0.0,0,2,0.0,0.9824561578422498,0.0
GenCo1318,2,0.0,0,2,0.0,0.9526717853455093,0.0
GenCo1319,2,0.0,0,2,0.0,0.9610593905421477,0.0
GenCo1320,2,0.0,0,2,0.0,1.02867477111267,0.0
GenCo1321,2,0.0,0,2,0.0,0.9818062909823532,0.0
GenCo1322,2,0.0,0,2,0.0,1.9731038118740627,0.0
GenCo1323,2,0.0,0,2,0.0,2.0708262565106983,0.0
GenCo1324,2,0.0,0,2,0.0,1.9333666399592948,0.0
GenCo1325,2,0.0,0,2,0.0,0.9660102709646301,0.0
GenCo1326,2,0.0,0,2,0.0,2.033030975749587,0.0
GenCo1327,2,0.0,0,2,0.0,0.9654082357925573,0.0
GenCo1328,2,0.0,0,2,0.0,1.9070784551994728,0.0
GenCo1329,2,0.0,0,2,0.0,0.9714880059091209,0.0
GenCo1330,2,0.0,0,2,0.0,1.0130151743067166,0.0
GenCo1331,2,0.0,0,2,0.0,1.015671064529473,0.0
GenCo1332,2,0.0,0,2,0.0,1.0078681174461643,0.0
GenCo1333,2,0.0,0,2,0.0,0.9788723615864858,0.0
GenCo1334,2,0.0,0,2,0.0,2.0408274215907216,0.0
GenCo1335,2,0.0,0,2,0.0,0.9660822733035728,0.0
GenCo1336,2,0.0,0,2,0.0,2.0091814446559892,0.0
GenCo1337,2,0.0,0,2,0.0,2.0445974305163515,0.0
GenCo1338,2,0.0,0,2,0.0,1.0184013176090545,0.0
GenCo1339,2,0.0,0,2,0.0,1.0350168032431264,0.0
GenCo1340,2,0.0,0,2,0.0,0.9542545087208643,0.0
GenCo1341,2,0.0,0,2,0.0,0.9938756954110914,0.0
GenCo1342,2,0.0,0,2,0.0,0.9938740502146246,0.0
GenCo1343,2,0.0,0,2,0.0,0.9820162418056849,0.0
GenCo1344,2,0.0,0,2,0.0,1.0098052060571734,0.0
GenCo1345,2,0.0,0,2,0.0,1.0453315118734023,0.0
GenCo1346,2,0.0,0,2,0.0,0.9673208586699852,0.0
GenCo1347,2,0.0,0,2,0.0,2.039603168613919,0.0
GenCo1348,2,0.0,0,2,0.0,0.9909774038874006,0.0
GenCo1349,2,0.0,0,2,0.0,1.0036306478113275,0.0
GenCo1350,2,0.0,0,2,0.0,0.9830350150451885,0.0
GenCo1351,2,0.0,0,2,0.0,0.9547484349253126,0.0
GenCo1352,2,0.0,0,2,0.0,1.0153825008511188,0.0
GenCo1353,2,0.0,0,2,0.0,0.9735446998775897,0.0
GenCo1354,2,0.0,0,2,0.0,1.0078723060968817,0.0
GenCo1355,2,0.0,0,2,0.0,1.0101165936236187,0.0
GenCo1356,2,0.0,0,2,0.0,1.003106149030705,0.0
GenCo1357,2,0.0,0,2,0.0,0.9504382419001975,0.0
GenCo1358,2,0.0,0,2,0.0,1.0036531497008483,0.0
GenCo1359,2,0.0,0,2,0.0,0.9672203984039516,0.0
GenCo1360,2,0.0,0,2,0.0,0.9775234037011099,0.0
GenCo1361,2,0.0,0,2,0.0,1.0210146359952708,0.0
GenCo1362,2,0.0,0,2,0.0,1.0325528889117348,0.0
GenCo1363,2,0.0,0,2,0.0,1.0128088590458848,0.0
GenCo1364,2,0.0,0,2,0.0,1.9601380737717022,0.0
GenCo1365,2,0.0,0,2,0.0,1.0441689842653499,0.0
GenCo1366,2,0.0,0,2,0.0,1.0221108689929812,0.0
GenCo1367,2,0.0,0,2,0.0,0.9818202564077597,0.0
GenCo1368,2,0.0,0,2,0.0,1.0251818272670894,0.0
GenCo1369,2,0.0,0,2,0.0,0.9567117296689965,0.0
GenCo1370,2,0.0,0,2,0.0,0.9638639532055694,0.0
GenCo1371,2,0.0,0,2,0.0,0.9654882670680575,0.0
GenCo1372,2,0.0,0,2,0.0,1.0327389123922324,0.0
GenCo1373,2,0.0,0,2,0.0,1.0050374678017862,0.0
GenCo1374,2,0.0,0,2,0.0,1.0406952263776499,0.0
GenCo1375,2,0.0,0,2,0.0,0.9953237171281959,0.0
GenCo1376,2,0.0,0,2,0.0,1.0245703968338808,0.0
GenCo1377,2,0.0,0,2,0.0,1.903790237706955,0.0
GenCo1378,2,0.0,0,2,0.0,2.054048106872407,0.0
GenCo1379,2,0.0,0,2,0.0,2.0931745554828733,0.0
GenCo1380,2,0.0,0,2,0.0,0.9922321983699959,0.0
GenCo1381,2,0.0,0,2,0.0,0.9544503100819834,0.0
GenCo1382,2,0.0,0,2,0.0,1.0102929388735158,0.0
GenCo1383,2,0.0,0,2,0.0,1.0174998639867003,0.0
GenCo1384,2,0.0,0,2,0.0,1.0454771253830042,0.0
GenCo1385,2,0.0,0,2,0.0,1.0199027164676433,0.0
GenCo1386,2,0.0,0,2,0.0,0.9865858238280385,0.0
GenCo1387,2,0.0,0,2,0.0,1.0446541293307476,0.0
GenCo1388,2,0.0,0,2,0.0,9.676794855820898,0.0
