,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.9963737146989107,0.0
GenCo1268,2,0.0,0,2,0.0,0.9555162748740851,0.0
GenCo1269,2,0.0,0,2,0.0,0.9539069241124508,0.0
GenCo1270,2,0.0,0,2,0.0,0.9769222437090326,0.0
GenCo1271,2,0.0,0,2,0.0,0.9839933896354767,0.0
GenCo1272,2,0.0,0,2,0.0,1.0269324394504862,0.0
GenCo1273,2,0.0,0,2,0.0,1.0347393104318179,0.0
GenCo1274,2,0.0,0,2,0.0,0.9881491432896079,0.0
GenCo1275,2,0.0,0,2,0.0,0.9550859421405978,0.0
GenCo1276,2,0.0,0,2,0.0,1.0175529349863686,0.0
GenCo1277,2,0.0,0,2,0.0,1.0428756979141682,0.0
GenCo1278,2,0.0,0,2,0.0,0.9663643868893147,0.0
GenCo1279,2,0.0,0,2,0.0,1.0470288360824944,0.0
GenCo1280,2,0.0,0,2,0.0,0.9654789235360548,0.0
GenCo1281,2,0.0,0,2,0.0,2.0050572903768074,0.0
GenCo1282,2,0.0,0,2,0.0,2.014158163172566,0.0
GenCo1283,2,0.0,0,2,0.0,1.01924196102395,0.0
GenCo1284,2,0.0,0,2,0.0,1.0190262257974947,0.0
GenCo1285,2,0.0,0,2,0.0,1.0175277056989758,0.0
GenCo1286,2,0.0,0,2,0.0,1.0383048591399662,0.0
GenCo1287,2,0.0,0,2,0.0,1.0418882753460348,0.0
GenCo1288,2,0.0,0,2,0.0,1.0188794164016892,0.0
GenCo1289,2,0.0,0,2,0.0,1.0271586682131923,0.0
GenCo1290,2,0.0,0,2,0.0,0.9729327657933606,0.0
GenCo1291,2,0.0,0,2,0.0,1.0224199148943494,0.0
GenCo1292,2,0.0,0,2,0.0,0.9678063385464657,0.0
GenCo1293,2,0.0,0,2,0.0,2.087860387793579,0.0
GenCo1294,2,0.0,0,2,0.0,1.013872420640517,0.0
GenCo1295,2,0.0,0,2,0.0,0.9771021474328013,0.0
GenCo1296,2,0.0,0,2,0.0,1.0300646451018953,0.0
GenCo1297,2,0.0,0,2,0.0,0.9632717353267561,0.0
GenCo1298,2,0.0,0,2,0.0,1.0392572051245186,0.0
GenCo1299,2,0.0,0,2,0.0,0.9864156517929007,0.0
GenCo1300,2,0.0,0,2,0.0,1.0215444308478256,0.0
GenCo1301,2,0.0,0,2,0.0,0.9982747179158165,0.0
GenCo1302,2,0.0,0,2,0.0,1.036541190245927,0.0
GenCo1303,2,0.0,0,2,0.0,0.9781265984423817,0.0
GenCo1304,2,0.0,0,2,0.0,1.0418155404597904,0.0
GenCo1305,2,0.0,0,2,0.0,1.9633777586777699,0.0
GenCo1306,2,0.0,0,2,0.0,1.9524633542196872,0.0
GenCo1307,2,0.0,0,2,0.0,0.9536950657323415,0.0
GenCo1308,2,0.0,0,2,0.0,1.9310277748343445,0.0
GenCo1309,2,0.0,0,2,0.0,0.965672309286456,0.0
GenCo1310,2,0.0,0,2,0.0,1.0337043065015434,0.0
GenCo1311,2,0.0,0,2,0.0,1.0018244127719833,0.0
GenCo1312,2,0.0,0,2,0.0,1.008887061184942,0.0
GenCo1313,2,0.0,0,2,0.0,0.9619876437268038,0.0
GenCo1314,2,0.0,0,2,0.0,1.047312928177524,0.0
GenCo1315,2,0.0,0,2,0.0,1.018712951730429,0.0
GenCo1316,2,0.0,0,2,0.0,1.0393086667903257,0.0
GenCo1317,2,0.0,0,2,0.0,0.9710395057191044,0.0
GenCo1318,2,0.0,0,2,0.0,0.9650150221278443,0.0
GenCo1319,2,0.0,0,2,0.0,0.9649385232431267,0.0
GenCo1320,2,0.0,0,2,0.0,0.9924453653829245,0.0
GenCo1321,2,0.0,0,2,0.0,0.9727693015024532,0.0
GenCo1322,2,0.0,0,2,0.0,1.994475390658382,0.0
GenCo1323,2,0.0,0,2,0.0,2.092107405423085,0.0
GenCo1324,2,0.0,0,2,0.0,1.962253916294764,0.0
GenCo1325,2,0.0,0,2,0.0,1.049055878990952,0.0
GenCo1326,2,0.0,0,2,0.0,1.9239173845893196,0.0
GenCo1327,2,0.0,0,2,0.0,0.9805806807042524,0.0
GenCo1328,2,0.0,0,2,0.0,2.0723669462295304,0.0
GenCo1329,2,0.0,0,2,0.0,0.9918622939532056,0.0
GenCo1330,2,0.0,0,2,0.0,1.0231605147528495,0.0
GenCo1331,2,0.0,0,2,0.0,0.9780951480055133,0.0
GenCo1332,2,0.0,0,2,0.0,1.002704544335347,0.0
GenCo1333,2,0.0,0,2,0.0,0.9528257840202002,0.0
GenCo1334,2,0.0,0,2,0.0,2.068283513471753,0.0
GenCo1335,2,0.0,0,2,0.0,1.0163057257710613,0.0
GenCo1336,2,0.0,0,2,0.0,2.0430408784567233,0.0
GenCo1337,2,0.0,0,2,0.0,2.099184858559587,0.0
GenCo1338,2,0.0,0,2,0.0,0.99400327884345,0.0
GenCo1339,2,0.0,0,2,0.0,1.0151590588626804,0.0
GenCo1340,2,0.0,0,2,0.0,0.989992137186732,0.0
GenCo1341,2,0.0,0,2,0.0,1.0491362697674773,0.0
GenCo1342,2,0.0,0,2,0.0,1.0425897693477386,0.0
GenCo1343,2,0.0,0,2,0.0,0.9674153789330546,0.0
GenCo1344,2,0.0,0,2,0.0,1.0499403801681146,0.0
GenCo1345,2,0.0,0,2,0.0,1.0137036005251314,0.0
GenCo1346,2,0.0,0,2,0.0,0.9721494960922334,0.0
GenCo1347,2,0.0,0,2,0.0,2.071786078941782,0.0
GenCo1348,2,0.0,0,2,0.0,1.042914528417478,0.0
GenCo1349,2,0.0,0,2,0.0,0.999803075515042,0.0
GenCo1350,2,0.0,0,2,0.0,1.0215882725327117,0.0
GenCo1351,2,0.0,0,2,0.0,0.9564977638350745,0.0
GenCo1352,2,0.0,0,2,0.0,1.0119736835940674,0.0
GenCo1353,2,0.0,0,2,0.0,0.9699482698083852,0.0
GenCo1354,2,0.0,0,2,0.0,1.0177167707581358,0.0
GenCo1355,2,0.0,0,2,0.0,0.9697792154538564,0.0
GenCo1356,2,0.0,0,2,0.0,1.0178200520787652,0.0
GenCo1357,2,0.0,0,2,0.0,0.9874379529715986,0.0
GenCo1358,2,0.0,0,2,0.0,1.0241984049566883,0.0
GenCo1359,2,0.0,0,2,0.0,1.0197900728549416,0.0
GenCo1360,2,0.0,0,2,0.0,0.9945885390869329,0.0
GenCo1361,2,0.0,0,2,0.0,1.0079022550149181,0.0
GenCo1362,2,0.0,0,2,0.0,1.0410683758162982,0.0
GenCo1363,2,0.0,0,2,0.0,0.9856572255142877,0.0
GenCo1364,2,0.0,0,2,0.0,1.9092776512819365,0.0
GenCo1365,2,0.0,0,2,0.0,1.019958317174348,0.0
GenCo1366,2,0.0,0,2,0.0,1.0464044307553422,0.0
GenCo1367,2,0.0,0,2,0.0,1.00007288177419,0.0
GenCo1368,2,0.0,0,2,0.0,0.9859295985112433,0.0
GenCo1369,2,0.0,0,2,0.0,0.9720663643276778,0.0
GenCo1370,2,0.0,0,2,0.0,1.008071263720573,0.0
GenCo1371,2,0.0,0,2,0.0,0.9616065375921526,0.0
GenCo1372,2,0.0,0,2,0.0,1.0166150896934112,0.0
GenCo1373,2,0.0,0,2,0.0,0.9986771443275932,0.0
GenCo1374,2,0.0,0,2,0.0,0.9646656973546599,0.0
GenCo1375,2,0.0,0,2,0.0,0.9802767339971532,0.0
GenCo1376,2,0.0,0,2,0.0,1.029260806207846,0.0
GenCo1377,2,0.0,0,2,0.0,1.9310450216715274,0.0
GenCo1378,2,0.0,0,2,0.0,2.048003129964065,0.0
GenCo1379,2,0.0,0,2,0.0,2.0962843864538545,0.0
GenCo1380,2,0.0,0,2,0.0,0.960974428441594,0.0
GenCo1381,2,0.0,0,2,0.0,1.016437666336892,0.0
GenCo1382,2,0.0,0,2,0.0,1.0006772772245092,0.0
GenCo1383,2,0.0,0,2,0.0,1.009585941853691,0.0
GenCo1384,2,0.0,0,2,0.0,0.9726480894454601,0.0
GenCo1385,2,0.0,0,2,0.0,0.9735033942066472,0.0
GenCo1386,2,0.0,0,2,0.0,1.0294144912741452,0.0
GenCo1387,2,0.0,0,2,0.0,1.0460356516820526,0.0
GenCo1388,2,0.0,0,2,0.0,10.408623577382745,0.0
