,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0368073965501703,0.0
GenCo1268,2,0.0,0,2,0.0,1.0326397801385054,0.0
GenCo1269,2,0.0,0,2,0.0,0.9566031646896126,0.0
GenCo1270,2,0.0,0,2,0.0,1.024842399605076,0.0
GenCo1271,2,0.0,0,2,0.0,1.0212725910694147,0.0
GenCo1272,2,0.0,0,2,0.0,1.0328495073322317,0.0
GenCo1273,2,0.0,0,2,0.0,1.035908261632469,0.0
GenCo1274,2,0.0,0,2,0.0,0.9815085409601196,0.0
GenCo1275,2,0.0,0,2,0.0,1.0014636771024559,0.0
GenCo1276,2,0.0,0,2,0.0,1.0245141245890421,0.0
GenCo1277,2,0.0,0,2,0.0,1.0464742154197195,0.0
GenCo1278,2,0.0,0,2,0.0,1.0185378057344119,0.0
GenCo1279,2,0.0,0,2,0.0,1.0132450111313485,0.0
GenCo1280,2,0.0,0,2,0.0,0.9748480482118909,0.0
GenCo1281,2,0.0,0,2,0.0,1.9488496095839074,0.0
GenCo1282,2,0.0,0,2,0.0,2.0395565664606767,0.0
GenCo1283,2,0.0,0,2,0.0,0.9750054685518336,0.0
GenCo1284,2,0.0,0,2,0.0,0.9905092134471398,0.0
GenCo1285,2,0.0,0,2,0.0,0.9818273466828544,0.0
GenCo1286,2,0.0,0,2,0.0,1.0145128283002132,0.0
GenCo1287,2,0.0,0,2,0.0,0.9890631185860925,0.0
GenCo1288,2,0.0,0,2,0.0,1.0485946453673576,0.0
GenCo1289,2,0.0,0,2,0.0,0.9871315908653843,0.0
GenCo1290,2,0.0,0,2,0.0,0.9706845605431517,0.0
GenCo1291,2,0.0,0,2,0.0,1.0174347122935057,0.0
GenCo1292,2,0.0,0,2,0.0,0.9770444276869598,0.0
GenCo1293,2,0.0,0,2,0.0,1.9131113336985437,0.0
GenCo1294,2,0.0,0,2,0.0,0.9509168487711003,0.0
GenCo1295,2,0.0,0,2,0.0,0.99733424552486,0.0
GenCo1296,2,0.0,0,2,0.0,1.0336901000698213,0.0
GenCo1297,2,0.0,0,2,0.0,0.9746226224136095,0.0
GenCo1298,2,0.0,0,2,0.0,0.9564124651540994,0.0
GenCo1299,2,0.0,0,2,0.0,1.042629954989128,0.0
GenCo1300,2,0.0,0,2,0.0,1.0348597726175743,0.0
GenCo1301,2,0.0,0,2,0.0,1.0041577139814917,0.0
GenCo1302,2,0.0,0,2,0.0,1.0376595367647148,0.0
GenCo1303,2,0.0,0,2,0.0,1.0186391687319214,0.0
GenCo1304,2,0.0,0,2,0.0,0.9945554628833907,0.0
GenCo1305,2,0.0,0,2,0.0,1.9759813126652965,0.0
GenCo1306,2,0.0,0,2,0.0,1.9854837829248735,0.0
GenCo1307,2,0.0,0,2,0.0,1.0425293215715694,0.0
GenCo1308,2,0.0,0,2,0.0,1.942835882052462,0.0
GenCo1309,2,0.0,0,2,0.0,1.0436119507167538,0.0
GenCo1310,2,0.0,0,2,0.0,0.9615020174862673,0.0
GenCo1311,2,0.0,0,2,0.0,0.9589941060490607,0.0
GenCo1312,2,0.0,0,2,0.0,0.9691967295139748,0.0
GenCo1313,2,0.0,0,2,0.0,1.017102733061564,0.0
GenCo1314,2,0.0,0,2,0.0,1.0376443479142277,0.0
GenCo1315,2,0.0,0,2,0.0,0.9837592976735109,0.0
GenCo1316,2,0.0,0,2,0.0,0.9504857910839504,0.0
GenCo1317,2,0.0,0,2,0.0,0.9517644924234938,0.0
GenCo1318,2,0.0,0,2,0.0,1.010066139726288,0.0
GenCo1319,2,0.0,0,2,0.0,0.9628953251741033,0.0
GenCo1320,2,0.0,0,2,0.0,0.9723645241348416,0.0
GenCo1321,2,0.0,0,2,0.0,0.9851947751559532,0.0
GenCo1322,2,0.0,0,2,0.0,2.0527433416365852,0.0
GenCo1323,2,0.0,0,2,0.0,1.9162815271554579,0.0
GenCo1324,2,0.0,0,2,0.0,1.9958246055910063,0.0
GenCo1325,2,0.0,0,2,0.0,0.9931307658927169,0.0
GenCo1326,2,0.0,0,2,0.0,1.9518599924082105,0.0
GenCo1327,2,0.0,0,2,0.0,1.0485308932585613,0.0
GenCo1328,2,0.0,0,2,0.0,1.9279148749683326,0.0
GenCo1329,2,0.0,0,2,0.0,1.0123921773319473,0.0
GenCo1330,2,0.0,0,2,0.0,0.9620237096111393,0.0
GenCo1331,2,0.0,0,2,0.0,1.0417030089740924,0.0
GenCo1332,2,0.0,0,2,0.0,0.9827040424382237,0.0
GenCo1333,2,0.0,0,2,0.0,1.0141447365822853,0.0
GenCo1334,2,0.0,0,2,0.0,1.9716067893748503,0.0
GenCo1335,2,0.0,0,2,0.0,0.9795359450540915,0.0
GenCo1336,2,0.0,0,2,0.0,2.077115719265349,0.0
GenCo1337,2,0.0,0,2,0.0,2.0177513302936676,0.0
GenCo1338,2,0.0,0,2,0.0,0.9701130770464366,0.0
GenCo1339,2,0.0,0,2,0.0,1.0077457797539606,0.0
GenCo1340,2,0.0,0,2,0.0,0.9846771023132732,0.0
GenCo1341,2,0.0,0,2,0.0,1.023171682990307,0.0
GenCo1342,2,0.0,0,2,0.0,1.0065292165159467,0.0
GenCo1343,2,0.0,0,2,0.0,0.9666140267498249,0.0
GenCo1344,2,0.0,0,2,0.0,1.0433533006198898,0.0
GenCo1345,2,0.0,0,2,0.0,0.9709059265182465,0.0
GenCo1346,2,0.0,0,2,0.0,0.9901289522293162,0.0
GenCo1347,2,0.0,0,2,0.0,2.078215827410512,0.0
GenCo1348,2,0.0,0,2,0.0,1.0173807795837053,0.0
GenCo1349,2,0.0,0,2,0.0,1.01554140194352,0.0
GenCo1350,2,0.0,0,2,0.0,1.0319542945451825,0.0
GenCo1351,2,0.0,0,2,0.0,0.9615567813143882,0.0
GenCo1352,2,0.0,0,2,0.0,0.968285782847246,0.0
GenCo1353,2,0.0,0,2,0.0,0.9804609075638456,0.0
GenCo1354,2,0.0,0,2,0.0,0.9502688845005592,0.0
GenCo1355,2,0.0,0,2,0.0,0.9997311254174652,0.0
GenCo1356,2,0.0,0,2,0.0,1.0489059228005453,0.0
GenCo1357,2,0.0,0,2,0.0,1.0478536655125748,0.0
GenCo1358,2,0.0,0,2,0.0,1.0332478533494494,0.0
GenCo1359,2,0.0,0,2,0.0,0.9607865921129578,0.0
GenCo1360,2,0.0,0,2,0.0,1.0081797508717911,0.0
GenCo1361,2,0.0,0,2,0.0,1.018178497734993,0.0
GenCo1362,2,0.0,0,2,0.0,0.9647105390191217,0.0
GenCo1363,2,0.0,0,2,0.0,1.0490049340556358,0.0
GenCo1364,2,0.0,0,2,0.0,1.9564362417402739,0.0
GenCo1365,2,0.0,0,2,0.0,1.0194743297797622,0.0
GenCo1366,2,0.0,0,2,0.0,0.9740805063599127,0.0
GenCo1367,2,0.0,0,2,0.0,1.002570588798579,0.0
GenCo1368,2,0.0,0,2,0.0,0.9765561354458427,0.0
GenCo1369,2,0.0,0,2,0.0,0.9749123799554795,0.0
GenCo1370,2,0.0,0,2,0.0,0.9791247056193861,0.0
GenCo1371,2,0.0,0,2,0.0,1.0387923880628642,0.0
GenCo1372,2,0.0,0,2,0.0,1.047921802117336,0.0
GenCo1373,2,0.0,0,2,0.0,0.9936272260548906,0.0
GenCo1374,2,0.0,0,2,0.0,1.030751430556142,0.0
GenCo1375,2,0.0,0,2,0.0,0.9542072029704896,0.0
GenCo1376,2,0.0,0,2,0.0,0.9994589331981494,0.0
GenCo1377,2,0.0,0,2,0.0,1.9325911206981539,0.0
GenCo1378,2,0.0,0,2,0.0,2.0167534524834645,0.0
GenCo1379,2,0.0,0,2,0.0,2.060803704513861,0.0
GenCo1380,2,0.0,0,2,0.0,1.0010936902285674,0.0
GenCo1381,2,0.0,0,2,0.0,1.022108546141336,0.0
GenCo1382,2,0.0,0,2,0.0,0.9607104595152843,0.0
GenCo1383,2,0.0,0,2,0.0,1.0145434012311834,0.0
GenCo1384,2,0.0,0,2,0.0,1.0488326902517044,0.0
GenCo1385,2,0.0,0,2,0.0,1.031819280987694,0.0
GenCo1386,2,0.0,0,2,0.0,0.9848317452971969,0.0
GenCo1387,2,0.0,0,2,0.0,1.0390874199161113,0.0
GenCo1388,2,0.0,0,2,0.0,9.603224660066665,0.0
