,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.045288569268544,0.0
GenCo1269,2,0.0,0,2,0.0,0.9534507338491794,0.0
GenCo1270,2,0.0,0,2,0.0,1.015392892507226,0.0
GenCo1271,2,0.0,0,2,0.0,0.9754059002962039,0.0
GenCo1272,2,0.0,0,2,0.0,1.006010546425559,0.0
GenCo1273,2,0.0,0,2,0.0,0.9786012378103611,0.0
GenCo1274,2,0.0,0,2,0.0,0.96295856221231,0.0
GenCo1275,2,0.0,0,2,0.0,0.9693048515224518,0.0
GenCo1276,2,0.0,0,2,0.0,0.9511299436275055,0.0
GenCo1277,2,0.0,0,2,0.0,0.9732504834152256,0.0
GenCo1278,2,0.0,0,2,0.0,1.0155148921419732,0.0
GenCo1279,2,0.0,0,2,0.0,1.0495090567624634,0.0
GenCo1280,2,0.0,0,2,0.0,1.0104742093424397,0.0
GenCo1281,2,0.0,0,2,0.0,1.9589852754705082,0.0
GenCo1282,2,0.0,0,2,0.0,1.9790991984073107,0.0
GenCo1283,2,0.0,0,2,0.0,1.0135129537130052,0.0
GenCo1284,2,0.0,0,2,0.0,1.0027358764418373,0.0
GenCo1285,2,0.0,0,2,0.0,0.9528652545048928,0.0
GenCo1286,2,0.0,0,2,0.0,1.0401459537680053,0.0
GenCo1287,2,0.0,0,2,0.0,0.9855390058903483,0.0
GenCo1288,2,0.0,0,2,0.0,1.0081701630827404,0.0
GenCo1289,2,0.0,0,2,0.0,0.9761052991365781,0.0
GenCo1290,2,0.0,0,2,0.0,1.0061770281875038,0.0
GenCo1291,2,0.0,0,2,0.0,0.9529296000630322,0.0
GenCo1292,2,0.0,0,2,0.0,1.045611816074841,0.0
GenCo1293,2,0.0,0,2,0.0,1.9753576988773789,0.0
GenCo1294,2,0.0,0,2,0.0,1.0388588796662606,0.0
GenCo1295,2,0.0,0,2,0.0,0.9721634450390855,0.0
GenCo1296,2,0.0,0,2,0.0,1.011818996642406,0.0
GenCo1297,2,0.0,0,2,0.0,1.037778236644346,0.0
GenCo1298,2,0.0,0,2,0.0,1.043522164956964,0.0
GenCo1299,2,0.0,0,2,0.0,1.0449891592476714,0.0
GenCo1300,2,0.0,0,2,0.0,0.9970300478028405,0.0
GenCo1301,2,0.0,0,2,0.0,1.0288403531833856,0.0
GenCo1302,2,0.0,0,2,0.0,0.980967189052524,0.0
GenCo1303,2,0.0,0,2,0.0,0.984839335247406,0.0
GenCo1304,2,0.0,0,2,0.0,0.9557482652055309,0.0
GenCo1305,2,0.0,0,2,0.0,1.9039010278779052,0.0
GenCo1306,2,0.0,0,2,0.0,2.0943641692393946,0.0
GenCo1307,2,0.0,0,2,0.0,0.9789131100397145,0.0
GenCo1308,2,0.0,0,2,0.0,1.9156851038386995,0.0
GenCo1309,2,0.0,0,2,0.0,0.9917349317670525,0.0
GenCo1310,2,0.0,0,2,0.0,1.0416472081825896,0.0
GenCo1311,2,0.0,0,2,0.0,1.0334590665425754,0.0
GenCo1312,2,0.0,0,2,0.0,0.9604163293183232,0.0
GenCo1313,2,0.0,0,2,0.0,1.0408295922622968,0.0
GenCo1314,2,0.0,0,2,0.0,0.957961257347295,0.0
GenCo1315,2,0.0,0,2,0.0,0.9942047941644335,0.0
GenCo1316,2,0.0,0,2,0.0,0.9740204047218409,0.0
GenCo1317,2,0.0,0,2,0.0,1.0175743673283546,0.0
GenCo1318,2,0.0,0,2,0.0,1.0062648962418115,0.0
GenCo1319,2,0.0,0,2,0.0,1.022771328717795,0.0
GenCo1320,2,0.0,0,2,0.0,1.009536378965934,0.0
GenCo1321,2,0.0,0,2,0.0,1.0187993123325974,0.0
GenCo1322,2,0.0,0,2,0.0,1.9141702319349008,0.0
GenCo1323,2,0.0,0,2,0.0,1.9407820108391516,0.0
GenCo1324,2,0.0,0,2,0.0,1.9817267697899685,0.0
GenCo1325,2,0.0,0,2,0.0,0.9638274286806792,0.0
GenCo1326,2,0.0,0,2,0.0,2.0915725814408166,0.0
GenCo1327,2,0.0,0,2,0.0,1.0349552572401444,0.0
GenCo1328,2,0.0,0,2,0.0,1.9523029646377479,0.0
GenCo1329,2,0.0,0,2,0.0,0.9600460373706386,0.0
GenCo1330,2,0.0,0,2,0.0,0.9725742113344434,0.0
GenCo1331,2,0.0,0,2,0.0,0.9554759472105014,0.0
GenCo1332,2,0.0,0,2,0.0,1.0044705695537794,0.0
GenCo1333,2,0.0,0,2,0.0,1.0466975502175133,0.0
GenCo1334,2,0.0,0,2,0.0,1.9399358393144388,0.0
GenCo1335,2,0.0,0,2,0.0,1.0083842526676445,0.0
GenCo1336,2,0.0,0,2,0.0,2.0450779076536243,0.0
GenCo1337,2,0.0,0,2,0.0,1.906383721266144,0.0
GenCo1338,2,0.0,0,2,0.0,0.9769118753595118,0.0
GenCo1339,2,0.0,0,2,0.0,1.0380365708045125,0.0
GenCo1340,2,0.0,0,2,0.0,0.9723960853904873,0.0
GenCo1341,2,0.0,0,2,0.0,1.0365432436857047,0.0
GenCo1342,2,0.0,0,2,0.0,1.0279855736259305,0.0
GenCo1343,2,0.0,0,2,0.0,1.0047561248823438,0.0
GenCo1344,2,0.0,0,2,0.0,1.0174096184444905,0.0
GenCo1345,2,0.0,0,2,0.0,0.9586960739671994,0.0
GenCo1346,2,0.0,0,2,0.0,0.9645801627148491,0.0
GenCo1347,2,0.0,0,2,0.0,1.9022900302254206,0.0
GenCo1348,2,0.0,0,2,0.0,0.9822398499716815,0.0
GenCo1349,2,0.0,0,2,0.0,0.977236493960149,0.0
GenCo1350,2,0.0,0,2,0.0,1.0162949435863622,0.0
GenCo1351,2,0.0,0,2,0.0,0.971820002815968,0.0
GenCo1352,2,0.0,0,2,0.0,0.9685831927540338,0.0
GenCo1353,2,0.0,0,2,0.0,1.0023581879224703,0.0
GenCo1354,2,0.0,0,2,0.0,1.0440585343554156,0.0
GenCo1355,2,0.0,0,2,0.0,0.9610234764114075,0.0
GenCo1356,2,0.0,0,2,0.0,1.0133360388486419,0.0
GenCo1357,2,0.0,0,2,0.0,1.036167630351985,0.0
GenCo1358,2,0.0,0,2,0.0,1.0103530847338615,0.0
GenCo1359,2,0.0,0,2,0.0,1.0132880751141837,0.0
GenCo1360,2,0.0,0,2,0.0,1.049845730597807,0.0
GenCo1361,2,0.0,0,2,0.0,0.9957447622465867,0.0
GenCo1362,2,0.0,0,2,0.0,1.031635479835315,0.0
GenCo1363,2,0.0,0,2,0.0,0.9552440979917437,0.0
GenCo1364,2,0.0,0,2,0.0,2.0519649146527508,0.0
GenCo1365,2,0.0,0,2,0.0,1.0290871731592157,0.0
GenCo1366,2,0.0,0,2,0.0,1.0379305515319845,0.0
GenCo1367,2,0.0,0,2,0.0,1.0383949004812831,0.0
GenCo1368,2,0.0,0,2,0.0,0.9732403644444211,0.0
GenCo1369,2,0.0,0,2,0.0,1.0241079146993748,0.0
GenCo1370,2,0.0,0,2,0.0,1.0365720415505062,0.0
GenCo1371,2,0.0,0,2,0.0,1.0012488608996584,0.0
GenCo1372,2,0.0,0,2,0.0,0.9975040330843882,0.0
GenCo1373,2,0.0,0,2,0.0,0.951935440097248,0.0
GenCo1374,2,0.0,0,2,0.0,0.9890001738359688,0.0
GenCo1375,2,0.0,0,2,0.0,1.0280593753664864,0.0
GenCo1376,2,0.0,0,2,0.0,0.975827336539863,0.0
GenCo1377,2,0.0,0,2,0.0,2.0012522474403966,0.0
GenCo1378,2,0.0,0,2,0.0,2.052028058309379,0.0
GenCo1379,2,0.0,0,2,0.0,1.9008647091741722,0.0
GenCo1380,2,0.0,0,2,0.0,0.999433952045162,0.0
GenCo1381,2,0.0,0,2,0.0,1.0427455853367138,0.0
GenCo1382,2,0.0,0,2,0.0,0.9749204496900737,0.0
GenCo1383,2,0.0,0,2,0.0,1.0238382574839096,0.0
GenCo1384,2,0.0,0,2,0.0,0.9517203453938589,0.0
GenCo1385,2,0.0,0,2,0.0,1.0269160963851733,0.0
GenCo1386,2,0.0,0,2,0.0,0.9796606448860433,0.0
GenCo1387,2,0.0,0,2,0.0,1.0473619018460272,0.0
GenCo1388,2,0.0,0,2,0.0,9.906438466403602,0.0
