,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9513169229237787,0.0
GenCo1269,2,0.0,0,2,0.0,1.0250232994819988,0.0
GenCo1270,2,0.0,0,2,0.0,0.9939659116873035,0.0
GenCo1271,2,0.0,0,2,0.0,1.017378182333232,0.0
GenCo1272,2,0.0,0,2,0.0,1.0143434729763319,0.0
GenCo1273,2,0.0,0,2,0.0,0.9919011717785425,0.0
GenCo1274,2,0.0,0,2,0.0,1.0099905206328195,0.0
GenCo1275,2,0.0,0,2,0.0,1.006915253883466,0.0
GenCo1276,2,0.0,0,2,0.0,1.02310210890934,0.0
GenCo1277,2,0.0,0,2,0.0,1.0100480984866251,0.0
GenCo1278,2,0.0,0,2,0.0,0.9744310327040446,0.0
GenCo1279,2,0.0,0,2,0.0,1.0014113062500223,0.0
GenCo1280,2,0.0,0,2,0.0,1.0461307807949045,0.0
GenCo1281,2,0.0,0,2,0.0,1.9865247473468188,0.0
GenCo1282,2,0.0,0,2,0.0,1.9765175336872405,0.0
GenCo1283,2,0.0,0,2,0.0,1.016604603591821,0.0
GenCo1284,2,0.0,0,2,0.0,1.0071282014432466,0.0
GenCo1285,2,0.0,0,2,0.0,0.9785304947693686,0.0
GenCo1286,2,0.0,0,2,0.0,1.0367207732119164,0.0
GenCo1287,2,0.0,0,2,0.0,1.0078908671887377,0.0
GenCo1288,2,0.0,0,2,0.0,1.0006638570801931,0.0
GenCo1289,2,0.0,0,2,0.0,0.9752991287289686,0.0
GenCo1290,2,0.0,0,2,0.0,1.0094448559497198,0.0
GenCo1291,2,0.0,0,2,0.0,0.963642234064432,0.0
GenCo1292,2,0.0,0,2,0.0,1.0073682820617633,0.0
GenCo1293,2,0.0,0,2,0.0,2.042376229102883,0.0
GenCo1294,2,0.0,0,2,0.0,1.0373714273120447,0.0
GenCo1295,2,0.0,0,2,0.0,0.9990095619498796,0.0
GenCo1296,2,0.0,0,2,0.0,0.9800615572611007,0.0
GenCo1297,2,0.0,0,2,0.0,0.9608424131443313,0.0
GenCo1298,2,0.0,0,2,0.0,0.9653868211214661,0.0
GenCo1299,2,0.0,0,2,0.0,0.9643331269174763,0.0
GenCo1300,2,0.0,0,2,0.0,1.0386409296263623,0.0
GenCo1301,2,0.0,0,2,0.0,1.0156341937216162,0.0
GenCo1302,2,0.0,0,2,0.0,0.9980728283031536,0.0
GenCo1303,2,0.0,0,2,0.0,0.9943443726806823,0.0
GenCo1304,2,0.0,0,2,0.0,1.0204518265709899,0.0
GenCo1305,2,0.0,0,2,0.0,2.004837963181516,0.0
GenCo1306,2,0.0,0,2,0.0,2.076160240024363,0.0
GenCo1307,2,0.0,0,2,0.0,1.0004914313689357,0.0
GenCo1308,2,0.0,0,2,0.0,1.9393658375823553,0.0
GenCo1309,2,0.0,0,2,0.0,1.037785198573429,0.0
GenCo1310,2,0.0,0,2,0.0,1.0106489372632006,0.0
GenCo1311,2,0.0,0,2,0.0,0.9810312023318739,0.0
GenCo1312,2,0.0,0,2,0.0,1.0454083844145687,0.0
GenCo1313,2,0.0,0,2,0.0,0.9957396937957643,0.0
GenCo1314,2,0.0,0,2,0.0,0.997388595181055,0.0
GenCo1315,2,0.0,0,2,0.0,1.0109549414643983,0.0
GenCo1316,2,0.0,0,2,0.0,0.9732518338461872,0.0
GenCo1317,2,0.0,0,2,0.0,1.0400544104666676,0.0
GenCo1318,2,0.0,0,2,0.0,1.018814773164642,0.0
GenCo1319,2,0.0,0,2,0.0,1.025356869609145,0.0
GenCo1320,2,0.0,0,2,0.0,0.9651517151547853,0.0
GenCo1321,2,0.0,0,2,0.0,1.0449747516319285,0.0
GenCo1322,2,0.0,0,2,0.0,2.042456988325589,0.0
GenCo1323,2,0.0,0,2,0.0,1.9998046028515126,0.0
GenCo1324,2,0.0,0,2,0.0,2.0613032329988377,0.0
GenCo1325,2,0.0,0,2,0.0,0.9544741159254225,0.0
GenCo1326,2,0.0,0,2,0.0,2.0905694141144515,0.0
GenCo1327,2,0.0,0,2,0.0,0.994075403639578,0.0
GenCo1328,2,0.0,0,2,0.0,1.9761049925766552,0.0
GenCo1329,2,0.0,0,2,0.0,0.9977472678675684,0.0
GenCo1330,2,0.0,0,2,0.0,0.9753077385295001,0.0
GenCo1331,2,0.0,0,2,0.0,1.010446233850105,0.0
GenCo1332,2,0.0,0,2,0.0,0.9763476478769143,0.0
GenCo1333,2,0.0,0,2,0.0,1.0124860866607628,0.0
GenCo1334,2,0.0,0,2,0.0,1.900364552472122,0.0
GenCo1335,2,0.0,0,2,0.0,1.0221899064275077,0.0
GenCo1336,2,0.0,0,2,0.0,1.912437002244774,0.0
GenCo1337,2,0.0,0,2,0.0,2.0588039991238234,0.0
GenCo1338,2,0.0,0,2,0.0,1.0185427264122844,0.0
GenCo1339,2,0.0,0,2,0.0,0.9971083376879729,0.0
GenCo1340,2,0.0,0,2,0.0,0.9943129241825339,0.0
GenCo1341,2,0.0,0,2,0.0,0.9973432047802067,0.0
GenCo1342,2,0.0,0,2,0.0,0.9944935693200924,0.0
GenCo1343,2,0.0,0,2,0.0,1.0262237701437622,0.0
GenCo1344,2,0.0,0,2,0.0,1.0140586632312938,0.0
GenCo1345,2,0.0,0,2,0.0,0.9515032019408927,0.0
GenCo1346,2,0.0,0,2,0.0,0.9988691321590142,0.0
GenCo1347,2,0.0,0,2,0.0,1.9309335041049334,0.0
GenCo1348,2,0.0,0,2,0.0,0.9891971350595198,0.0
GenCo1349,2,0.0,0,2,0.0,1.0434281583782468,0.0
GenCo1350,2,0.0,0,2,0.0,1.0381572561774408,0.0
GenCo1351,2,0.0,0,2,0.0,1.0225872229645758,0.0
GenCo1352,2,0.0,0,2,0.0,1.0323316182155597,0.0
GenCo1353,2,0.0,0,2,0.0,0.9641878694879206,0.0
GenCo1354,2,0.0,0,2,0.0,1.00660227070714,0.0
GenCo1355,2,0.0,0,2,0.0,0.9621063511662127,0.0
GenCo1356,2,0.0,0,2,0.0,0.983723224976038,0.0
GenCo1357,2,0.0,0,2,0.0,1.035250286716994,0.0
GenCo1358,2,0.0,0,2,0.0,1.0418742193299664,0.0
GenCo1359,2,0.0,0,2,0.0,1.0338476018442677,0.0
GenCo1360,2,0.0,0,2,0.0,1.0300095073653754,0.0
GenCo1361,2,0.0,0,2,0.0,0.9900377283368014,0.0
GenCo1362,2,0.0,0,2,0.0,0.9926355612169873,0.0
GenCo1363,2,0.0,0,2,0.0,1.014639486279747,0.0
GenCo1364,2,0.0,0,2,0.0,2.0434155701693255,0.0
GenCo1365,2,0.0,0,2,0.0,1.0114818191016752,0.0
GenCo1366,2,0.0,0,2,0.0,1.035194634102088,0.0
GenCo1367,2,0.0,0,2,0.0,0.9583477982816471,0.0
GenCo1368,2,0.0,0,2,0.0,0.9623707010249227,0.0
GenCo1369,2,0.0,0,2,0.0,0.9854595025876077,0.0
GenCo1370,2,0.0,0,2,0.0,1.0320630348952236,0.0
GenCo1371,2,0.0,0,2,0.0,1.0395488537069566,0.0
GenCo1372,2,0.0,0,2,0.0,0.9676459263297672,0.0
GenCo1373,2,0.0,0,2,0.0,0.9960544436840109,0.0
GenCo1374,2,0.0,0,2,0.0,0.9918306030655222,0.0
GenCo1375,2,0.0,0,2,0.0,0.9633769390528368,0.0
GenCo1376,2,0.0,0,2,0.0,0.989571054958273,0.0
GenCo1377,2,0.0,0,2,0.0,1.9713224465589523,0.0
GenCo1378,2,0.0,0,2,0.0,2.0791876993092018,0.0
GenCo1379,2,0.0,0,2,0.0,1.9765894119716423,0.0
GenCo1380,2,0.0,0,2,0.0,1.0117216109495981,0.0
GenCo1381,2,0.0,0,2,0.0,1.0064492465054908,0.0
GenCo1382,2,0.0,0,2,0.0,1.0178514176291693,0.0
GenCo1383,2,0.0,0,2,0.0,1.0126786766345763,0.0
GenCo1384,2,0.0,0,2,0.0,0.9797437469018075,0.0
GenCo1385,2,0.0,0,2,0.0,0.9852926916291235,0.0
GenCo1386,2,0.0,0,2,0.0,1.016688325600649,0.0
GenCo1387,2,0.0,0,2,0.0,1.0392046765592942,0.0
GenCo1388,2,0.0,0,2,0.0,10.30780425135263,0.0
