,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9987627809069879,0.0
GenCo1269,2,0.0,0,2,0.0,1.0000089898439253,0.0
GenCo1270,2,0.0,0,2,0.0,1.0062148039857592,0.0
GenCo1271,2,0.0,0,2,0.0,1.0310117146859439,0.0
GenCo1272,2,0.0,0,2,0.0,1.0233680445567916,0.0
GenCo1273,2,0.0,0,2,0.0,1.0231212288006752,0.0
GenCo1274,2,0.0,0,2,0.0,1.0010773773608779,0.0
GenCo1275,2,0.0,0,2,0.0,1.0321100708296322,0.0
GenCo1276,2,0.0,0,2,0.0,0.9617733605287042,0.0
GenCo1277,2,0.0,0,2,0.0,0.962533714907265,0.0
GenCo1278,2,0.0,0,2,0.0,0.9618367177822242,0.0
GenCo1279,2,0.0,0,2,0.0,1.012940461303934,0.0
GenCo1280,2,0.0,0,2,0.0,1.0000027794968394,0.0
GenCo1281,2,0.0,0,2,0.0,2.0792524521396665,0.0
GenCo1282,2,0.0,0,2,0.0,1.948309923314985,0.0
GenCo1283,2,0.0,0,2,0.0,1.0000778740662306,0.0
GenCo1284,2,0.0,0,2,0.0,0.986715153894234,0.0
GenCo1285,2,0.0,0,2,0.0,1.0150053329061177,0.0
GenCo1286,2,0.0,0,2,0.0,1.0244827553217835,0.0
GenCo1287,2,0.0,0,2,0.0,0.9751463258137734,0.0
GenCo1288,2,0.0,0,2,0.0,0.9808043383740968,0.0
GenCo1289,2,0.0,0,2,0.0,0.9955613398141098,0.0
GenCo1290,2,0.0,0,2,0.0,1.0269816245661423,0.0
GenCo1291,2,0.0,0,2,0.0,0.9954388201452633,0.0
GenCo1292,2,0.0,0,2,0.0,0.9666364572836663,0.0
GenCo1293,2,0.0,0,2,0.0,1.923954129819827,0.0
GenCo1294,2,0.0,0,2,0.0,1.0237874391593804,0.0
GenCo1295,2,0.0,0,2,0.0,1.0014653423733244,0.0
GenCo1296,2,0.0,0,2,0.0,1.005613216469613,0.0
GenCo1297,2,0.0,0,2,0.0,1.0187562634403382,0.0
GenCo1298,2,0.0,0,2,0.0,1.0164905066960934,0.0
GenCo1299,2,0.0,0,2,0.0,0.9532048352169554,0.0
GenCo1300,2,0.0,0,2,0.0,0.9673731612939537,0.0
GenCo1301,2,0.0,0,2,0.0,0.9837759684792144,0.0
GenCo1302,2,0.0,0,2,0.0,0.9725145039820767,0.0
GenCo1303,2,0.0,0,2,0.0,1.0414924123274636,0.0
GenCo1304,2,0.0,0,2,0.0,1.0199508233161896,0.0
GenCo1305,2,0.0,0,2,0.0,2.0438399124750752,0.0
GenCo1306,2,0.0,0,2,0.0,2.0511741144540534,0.0
GenCo1307,2,0.0,0,2,0.0,0.9543367697586413,0.0
GenCo1308,2,0.0,0,2,0.0,2.090095359926147,0.0
GenCo1309,2,0.0,0,2,0.0,0.9998371874858794,0.0
GenCo1310,2,0.0,0,2,0.0,1.0306512118216369,0.0
GenCo1311,2,0.0,0,2,0.0,0.9594329256735648,0.0
GenCo1312,2,0.0,0,2,0.0,1.018205027239759,0.0
GenCo1313,2,0.0,0,2,0.0,1.0387998367959324,0.0
GenCo1314,2,0.0,0,2,0.0,0.9695528832148373,0.0
GenCo1315,2,0.0,0,2,0.0,0.9674154889261083,0.0
GenCo1316,2,0.0,0,2,0.0,0.964712790542298,0.0
GenCo1317,2,0.0,0,2,0.0,1.0496236390888225,0.0
GenCo1318,2,0.0,0,2,0.0,1.0197948087078372,0.0
GenCo1319,2,0.0,0,2,0.0,1.006531185895004,0.0
GenCo1320,2,0.0,0,2,0.0,0.9974895900740923,0.0
GenCo1321,2,0.0,0,2,0.0,1.0150052201432087,0.0
GenCo1322,2,0.0,0,2,0.0,2.0108243714622476,0.0
GenCo1323,2,0.0,0,2,0.0,2.0568710323140116,0.0
GenCo1324,2,0.0,0,2,0.0,2.069917957371894,0.0
GenCo1325,2,0.0,0,2,0.0,1.0231743254250545,0.0
GenCo1326,2,0.0,0,2,0.0,1.9208937150149419,0.0
GenCo1327,2,0.0,0,2,0.0,0.9957389038294316,0.0
GenCo1328,2,0.0,0,2,0.0,2.080767501736368,0.0
GenCo1329,2,0.0,0,2,0.0,1.0153031568300694,0.0
GenCo1330,2,0.0,0,2,0.0,1.0229438521895173,0.0
GenCo1331,2,0.0,0,2,0.0,1.002999517218115,0.0
GenCo1332,2,0.0,0,2,0.0,1.0330879731104445,0.0
GenCo1333,2,0.0,0,2,0.0,1.002232579107794,0.0
GenCo1334,2,0.0,0,2,0.0,1.9766654258074308,0.0
GenCo1335,2,0.0,0,2,0.0,0.9718903658621842,0.0
GenCo1336,2,0.0,0,2,0.0,2.0369631217806603,0.0
GenCo1337,2,0.0,0,2,0.0,2.0285345311062315,0.0
GenCo1338,2,0.0,0,2,0.0,1.0165458550680375,0.0
GenCo1339,2,0.0,0,2,0.0,1.0098542753112512,0.0
GenCo1340,2,0.0,0,2,0.0,0.974412695248548,0.0
GenCo1341,2,0.0,0,2,0.0,0.9785778243182777,0.0
GenCo1342,2,0.0,0,2,0.0,0.9745346404867133,0.0
GenCo1343,2,0.0,0,2,0.0,1.0013415494082047,0.0
GenCo1344,2,0.0,0,2,0.0,0.9672954701646311,0.0
GenCo1345,2,0.0,0,2,0.0,0.9867711644826909,0.0
GenCo1346,2,0.0,0,2,0.0,0.9970042045056495,0.0
GenCo1347,2,0.0,0,2,0.0,2.040647246367357,0.0
GenCo1348,2,0.0,0,2,0.0,0.9854878088629414,0.0
GenCo1349,2,0.0,0,2,0.0,0.9608941448268276,0.0
GenCo1350,2,0.0,0,2,0.0,0.990631949005312,0.0
GenCo1351,2,0.0,0,2,0.0,1.04057851493919,0.0
GenCo1352,2,0.0,0,2,0.0,0.9654145061697161,0.0
GenCo1353,2,0.0,0,2,0.0,0.9689046731613751,0.0
GenCo1354,2,0.0,0,2,0.0,1.0471499094416994,0.0
GenCo1355,2,0.0,0,2,0.0,1.043903553579923,0.0
GenCo1356,2,0.0,0,2,0.0,0.9713671142047543,0.0
GenCo1357,2,0.0,0,2,0.0,0.9634402054694851,0.0
GenCo1358,2,0.0,0,2,0.0,1.001331892083591,0.0
GenCo1359,2,0.0,0,2,0.0,0.986506204434973,0.0
GenCo1360,2,0.0,0,2,0.0,0.9654831488821309,0.0
GenCo1361,2,0.0,0,2,0.0,1.0120037852442334,0.0
GenCo1362,2,0.0,0,2,0.0,1.0128113376841315,0.0
GenCo1363,2,0.0,0,2,0.0,1.0381845890210677,0.0
GenCo1364,2,0.0,0,2,0.0,1.932567772611757,0.0
GenCo1365,2,0.0,0,2,0.0,0.9693896178810508,0.0
GenCo1366,2,0.0,0,2,0.0,0.9572769553171696,0.0
GenCo1367,2,0.0,0,2,0.0,1.037383702554017,0.0
GenCo1368,2,0.0,0,2,0.0,0.9967841402607933,0.0
GenCo1369,2,0.0,0,2,0.0,1.016972660072783,0.0
GenCo1370,2,0.0,0,2,0.0,0.9876153301845231,0.0
GenCo1371,2,0.0,0,2,0.0,0.9843752750349892,0.0
GenCo1372,2,0.0,0,2,0.0,1.0049847671822145,0.0
GenCo1373,2,0.0,0,2,0.0,1.0195058540248216,0.0
GenCo1374,2,0.0,0,2,0.0,0.9690418148925805,0.0
GenCo1375,2,0.0,0,2,0.0,0.9846666835968721,0.0
GenCo1376,2,0.0,0,2,0.0,0.9819270346210959,0.0
GenCo1377,2,0.0,0,2,0.0,2.022128450434819,0.0
GenCo1378,2,0.0,0,2,0.0,2.0908416319837113,0.0
GenCo1379,2,0.0,0,2,0.0,2.038945645367642,0.0
GenCo1380,2,0.0,0,2,0.0,0.9561144414549355,0.0
GenCo1381,2,0.0,0,2,0.0,0.9960494560949914,0.0
GenCo1382,2,0.0,0,2,0.0,1.002276775927953,0.0
GenCo1383,2,0.0,0,2,0.0,1.0159603590589945,0.0
GenCo1384,2,0.0,0,2,0.0,0.9780129386086268,0.0
GenCo1385,2,0.0,0,2,0.0,0.9620181599628863,0.0
GenCo1386,2,0.0,0,2,0.0,1.0263941735066735,0.0
GenCo1387,2,0.0,0,2,0.0,0.9733549572887195,0.0
GenCo1388,2,0.0,0,2,0.0,10.422760616647967,0.0
