,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0190063534207936,0.0
GenCo1269,2,0.0,0,2,0.0,0.9632470872438816,0.0
GenCo1270,2,0.0,0,2,0.0,0.9815786178832109,0.0
GenCo1271,2,0.0,0,2,0.0,0.9687340496341602,0.0
GenCo1272,2,0.0,0,2,0.0,0.9645806302751373,0.0
GenCo1273,2,0.0,0,2,0.0,0.9784043407511599,0.0
GenCo1274,2,0.0,0,2,0.0,0.9835570757994238,0.0
GenCo1275,2,0.0,0,2,0.0,0.9732036397889645,0.0
GenCo1276,2,0.0,0,2,0.0,1.030094326669778,0.0
GenCo1277,2,0.0,0,2,0.0,1.0043697000887843,0.0
GenCo1278,2,0.0,0,2,0.0,1.0292843258967581,0.0
GenCo1279,2,0.0,0,2,0.0,1.0423556503214753,0.0
GenCo1280,2,0.0,0,2,0.0,0.9926103061091517,0.0
GenCo1281,2,0.0,0,2,0.0,1.9748093073899626,0.0
GenCo1282,2,0.0,0,2,0.0,2.030763247598549,0.0
GenCo1283,2,0.0,0,2,0.0,1.0017802012156047,0.0
GenCo1284,2,0.0,0,2,0.0,0.9557399792752334,0.0
GenCo1285,2,0.0,0,2,0.0,1.0443112438231936,0.0
GenCo1286,2,0.0,0,2,0.0,0.9867082248556228,0.0
GenCo1287,2,0.0,0,2,0.0,0.965532799093529,0.0
GenCo1288,2,0.0,0,2,0.0,1.0027166120631594,0.0
GenCo1289,2,0.0,0,2,0.0,1.0339112719821768,0.0
GenCo1290,2,0.0,0,2,0.0,1.0056059318009742,0.0
GenCo1291,2,0.0,0,2,0.0,0.9540408866515775,0.0
GenCo1292,2,0.0,0,2,0.0,1.039739677330365,0.0
GenCo1293,2,0.0,0,2,0.0,2.0997439965522684,0.0
GenCo1294,2,0.0,0,2,0.0,1.0423872327724186,0.0
GenCo1295,2,0.0,0,2,0.0,0.9754601977474457,0.0
GenCo1296,2,0.0,0,2,0.0,0.9758842310805339,0.0
GenCo1297,2,0.0,0,2,0.0,1.0162754225293165,0.0
GenCo1298,2,0.0,0,2,0.0,0.95496938752777,0.0
GenCo1299,2,0.0,0,2,0.0,1.0397170824342319,0.0
GenCo1300,2,0.0,0,2,0.0,1.045827566043821,0.0
GenCo1301,2,0.0,0,2,0.0,0.9506971771158882,0.0
GenCo1302,2,0.0,0,2,0.0,0.9604722931085838,0.0
GenCo1303,2,0.0,0,2,0.0,0.997800997567655,0.0
GenCo1304,2,0.0,0,2,0.0,0.970181151522182,0.0
GenCo1305,2,0.0,0,2,0.0,1.933512510039464,0.0
GenCo1306,2,0.0,0,2,0.0,1.9922847580001046,0.0
GenCo1307,2,0.0,0,2,0.0,1.0401286817195468,0.0
GenCo1308,2,0.0,0,2,0.0,2.0253287095809824,0.0
GenCo1309,2,0.0,0,2,0.0,1.025250411821667,0.0
GenCo1310,2,0.0,0,2,0.0,1.0005957295470536,0.0
GenCo1311,2,0.0,0,2,0.0,1.0369459563244463,0.0
GenCo1312,2,0.0,0,2,0.0,0.9823102733183559,0.0
GenCo1313,2,0.0,0,2,0.0,1.0483084794015,0.0
GenCo1314,2,0.0,0,2,0.0,1.0279240046605216,0.0
GenCo1315,2,0.0,0,2,0.0,0.971420449383492,0.0
GenCo1316,2,0.0,0,2,0.0,0.9696727520463451,0.0
GenCo1317,2,0.0,0,2,0.0,1.0448826424886628,0.0
GenCo1318,2,0.0,0,2,0.0,1.01663397022891,0.0
GenCo1319,2,0.0,0,2,0.0,0.9579341402466927,0.0
GenCo1320,2,0.0,0,2,0.0,1.0250173113418468,0.0
GenCo1321,2,0.0,0,2,0.0,0.9830669371294238,0.0
GenCo1322,2,0.0,0,2,0.0,1.983300015274408,0.0
GenCo1323,2,0.0,0,2,0.0,1.9397034888119853,0.0
GenCo1324,2,0.0,0,2,0.0,2.0722051617623416,0.0
GenCo1325,2,0.0,0,2,0.0,0.9981755233626326,0.0
GenCo1326,2,0.0,0,2,0.0,2.012228898255594,0.0
GenCo1327,2,0.0,0,2,0.0,1.0477811333711478,0.0
GenCo1328,2,0.0,0,2,0.0,1.9415622847741598,0.0
GenCo1329,2,0.0,0,2,0.0,0.9946525603409172,0.0
GenCo1330,2,0.0,0,2,0.0,0.9787247141172883,0.0
GenCo1331,2,0.0,0,2,0.0,0.9948039078897347,0.0
GenCo1332,2,0.0,0,2,0.0,0.9620074145883386,0.0
GenCo1333,2,0.0,0,2,0.0,1.0122575968404335,0.0
GenCo1334,2,0.0,0,2,0.0,2.0752718303464777,0.0
GenCo1335,2,0.0,0,2,0.0,0.9814943310423818,0.0
GenCo1336,2,0.0,0,2,0.0,2.041257334903427,0.0
GenCo1337,2,0.0,0,2,0.0,1.9958525515361,0.0
GenCo1338,2,0.0,0,2,0.0,0.9656978313873105,0.0
GenCo1339,2,0.0,0,2,0.0,0.9982583413631517,0.0
GenCo1340,2,0.0,0,2,0.0,1.0453306330289662,0.0
GenCo1341,2,0.0,0,2,0.0,0.9560184385796225,0.0
GenCo1342,2,0.0,0,2,0.0,1.0305187049770315,0.0
GenCo1343,2,0.0,0,2,0.0,1.0434020776543602,0.0
GenCo1344,2,0.0,0,2,0.0,1.021659014268309,0.0
GenCo1345,2,0.0,0,2,0.0,0.9720868915818072,0.0
GenCo1346,2,0.0,0,2,0.0,0.9957337560817895,0.0
GenCo1347,2,0.0,0,2,0.0,2.0271660628209642,0.0
GenCo1348,2,0.0,0,2,0.0,1.0461208587555417,0.0
GenCo1349,2,0.0,0,2,0.0,1.0485238900690854,0.0
GenCo1350,2,0.0,0,2,0.0,0.9635857244357886,0.0
GenCo1351,2,0.0,0,2,0.0,1.0008633345016982,0.0
GenCo1352,2,0.0,0,2,0.0,1.0314064688482063,0.0
GenCo1353,2,0.0,0,2,0.0,0.9913319399108343,0.0
GenCo1354,2,0.0,0,2,0.0,1.010968554953565,0.0
GenCo1355,2,0.0,0,2,0.0,0.9976743177740188,0.0
GenCo1356,2,0.0,0,2,0.0,1.0201073018514555,0.0
GenCo1357,2,0.0,0,2,0.0,1.01363896231605,0.0
GenCo1358,2,0.0,0,2,0.0,1.002994435819306,0.0
GenCo1359,2,0.0,0,2,0.0,1.0335832818771455,0.0
GenCo1360,2,0.0,0,2,0.0,0.9599271790978031,0.0
GenCo1361,2,0.0,0,2,0.0,0.9546992873275597,0.0
GenCo1362,2,0.0,0,2,0.0,0.9711812673905497,0.0
GenCo1363,2,0.0,0,2,0.0,0.991291144694866,0.0
GenCo1364,2,0.0,0,2,0.0,1.9539656868940365,0.0
GenCo1365,2,0.0,0,2,0.0,1.0234243299659471,0.0
GenCo1366,2,0.0,0,2,0.0,1.0222319221087532,0.0
GenCo1367,2,0.0,0,2,0.0,0.9963973543755998,0.0
GenCo1368,2,0.0,0,2,0.0,1.0289994555966342,0.0
GenCo1369,2,0.0,0,2,0.0,1.0332163352884578,0.0
GenCo1370,2,0.0,0,2,0.0,0.9550538535835373,0.0
GenCo1371,2,0.0,0,2,0.0,1.000195750339684,0.0
GenCo1372,2,0.0,0,2,0.0,1.0356349591517553,0.0
GenCo1373,2,0.0,0,2,0.0,1.0365376655102507,0.0
GenCo1374,2,0.0,0,2,0.0,1.0319979267966992,0.0
GenCo1375,2,0.0,0,2,0.0,0.9702838114472889,0.0
GenCo1376,2,0.0,0,2,0.0,0.9638319590661409,0.0
GenCo1377,2,0.0,0,2,0.0,2.00008449311934,0.0
GenCo1378,2,0.0,0,2,0.0,2.0239247316950033,0.0
GenCo1379,2,0.0,0,2,0.0,1.9590771588340516,0.0
GenCo1380,2,0.0,0,2,0.0,0.9973213998944442,0.0
GenCo1381,2,0.0,0,2,0.0,1.0493399186973125,0.0
GenCo1382,2,0.0,0,2,0.0,1.0183480987038935,0.0
GenCo1383,2,0.0,0,2,0.0,1.0145698218527408,0.0
GenCo1384,2,0.0,0,2,0.0,0.9894301153675913,0.0
GenCo1385,2,0.0,0,2,0.0,0.951510447354811,0.0
GenCo1386,2,0.0,0,2,0.0,1.0114724125000616,0.0
GenCo1387,2,0.0,0,2,0.0,0.9607316298014698,0.0
GenCo1388,2,0.0,0,2,0.0,10.379988792100086,0.0
