,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9649047086675269,0.0
GenCo1269,2,0.0,0,2,0.0,0.9826138709754676,0.0
GenCo1270,2,0.0,0,2,0.0,1.016337905737306,0.0
GenCo1271,2,0.0,0,2,0.0,0.9562188896656971,0.0
GenCo1272,2,0.0,0,2,0.0,1.0317860128243592,0.0
GenCo1273,2,0.0,0,2,0.0,0.959161129743194,0.0
GenCo1274,2,0.0,0,2,0.0,0.9645278804906408,0.0
GenCo1275,2,0.0,0,2,0.0,0.9640578975912297,0.0
GenCo1276,2,0.0,0,2,0.0,1.0055051110804134,0.0
GenCo1277,2,0.0,0,2,0.0,1.0065588408494321,0.0
GenCo1278,2,0.0,0,2,0.0,0.9805449313303501,0.0
GenCo1279,2,0.0,0,2,0.0,1.0280409163268855,0.0
GenCo1280,2,0.0,0,2,0.0,0.9716671195595737,0.0
GenCo1281,2,0.0,0,2,0.0,1.9176289821452706,0.0
GenCo1282,2,0.0,0,2,0.0,2.098926800463786,0.0
GenCo1283,2,0.0,0,2,0.0,0.9694354138798047,0.0
GenCo1284,2,0.0,0,2,0.0,1.0132956887492084,0.0
GenCo1285,2,0.0,0,2,0.0,0.9726801995297885,0.0
GenCo1286,2,0.0,0,2,0.0,0.9944073094021474,0.0
GenCo1287,2,0.0,0,2,0.0,0.9823151297338856,0.0
GenCo1288,2,0.0,0,2,0.0,1.0437124703283334,0.0
GenCo1289,2,0.0,0,2,0.0,0.9744227233232922,0.0
GenCo1290,2,0.0,0,2,0.0,1.0290191699104707,0.0
GenCo1291,2,0.0,0,2,0.0,1.0135666838960118,0.0
GenCo1292,2,0.0,0,2,0.0,0.9561098823994855,0.0
GenCo1293,2,0.0,0,2,0.0,2.0351765473775636,0.0
GenCo1294,2,0.0,0,2,0.0,0.9886217684260962,0.0
GenCo1295,2,0.0,0,2,0.0,0.999583719787229,0.0
GenCo1296,2,0.0,0,2,0.0,0.9868979207118018,0.0
GenCo1297,2,0.0,0,2,0.0,1.0137651309844216,0.0
GenCo1298,2,0.0,0,2,0.0,0.996093773963132,0.0
GenCo1299,2,0.0,0,2,0.0,1.0306514035065018,0.0
GenCo1300,2,0.0,0,2,0.0,1.0469073129764142,0.0
GenCo1301,2,0.0,0,2,0.0,1.0354745328060015,0.0
GenCo1302,2,0.0,0,2,0.0,1.0096975903914542,0.0
GenCo1303,2,0.0,0,2,0.0,1.0268258872698353,0.0
GenCo1304,2,0.0,0,2,0.0,1.0041840577336056,0.0
GenCo1305,2,0.0,0,2,0.0,1.9456399252152325,0.0
GenCo1306,2,0.0,0,2,0.0,1.90114316955904,0.0
GenCo1307,2,0.0,0,2,0.0,0.9909501682528361,0.0
GenCo1308,2,0.0,0,2,0.0,2.0099654235235263,0.0
GenCo1309,2,0.0,0,2,0.0,1.014690485268096,0.0
GenCo1310,2,0.0,0,2,0.0,0.9813649921617014,0.0
GenCo1311,2,0.0,0,2,0.0,0.9548336999269009,0.0
GenCo1312,2,0.0,0,2,0.0,0.9563795924280839,0.0
GenCo1313,2,0.0,0,2,0.0,0.9691707303932386,0.0
GenCo1314,2,0.0,0,2,0.0,1.0374223641382585,0.0
GenCo1315,2,0.0,0,2,0.0,0.9754352582675676,0.0
GenCo1316,2,0.0,0,2,0.0,1.0236004933106966,0.0
GenCo1317,2,0.0,0,2,0.0,0.9863936807761795,0.0
GenCo1318,2,0.0,0,2,0.0,1.0302696135726372,0.0
GenCo1319,2,0.0,0,2,0.0,0.9698881563996281,0.0
GenCo1320,2,0.0,0,2,0.0,0.967530112904972,0.0
GenCo1321,2,0.0,0,2,0.0,0.9618951660902273,0.0
GenCo1322,2,0.0,0,2,0.0,2.0922178328227035,0.0
GenCo1323,2,0.0,0,2,0.0,2.0151721963213105,0.0
GenCo1324,2,0.0,0,2,0.0,1.9756963570234571,0.0
GenCo1325,2,0.0,0,2,0.0,0.9680640468987284,0.0
GenCo1326,2,0.0,0,2,0.0,2.041476063826474,0.0
GenCo1327,2,0.0,0,2,0.0,0.9744219341253152,0.0
GenCo1328,2,0.0,0,2,0.0,1.9510992744602467,0.0
GenCo1329,2,0.0,0,2,0.0,1.033535294689771,0.0
GenCo1330,2,0.0,0,2,0.0,1.0372379307997992,0.0
GenCo1331,2,0.0,0,2,0.0,1.047290205028754,0.0
GenCo1332,2,0.0,0,2,0.0,1.0287246358493134,0.0
GenCo1333,2,0.0,0,2,0.0,0.9910487009349405,0.0
GenCo1334,2,0.0,0,2,0.0,1.9861129993810709,0.0
GenCo1335,2,0.0,0,2,0.0,1.0395248931656504,0.0
GenCo1336,2,0.0,0,2,0.0,2.092244499083973,0.0
GenCo1337,2,0.0,0,2,0.0,1.9194572276151962,0.0
GenCo1338,2,0.0,0,2,0.0,0.986753896823809,0.0
GenCo1339,2,0.0,0,2,0.0,1.009527177923045,0.0
GenCo1340,2,0.0,0,2,0.0,1.012160891504827,0.0
GenCo1341,2,0.0,0,2,0.0,0.977982125283528,0.0
GenCo1342,2,0.0,0,2,0.0,1.0418536537104568,0.0
GenCo1343,2,0.0,0,2,0.0,0.9818120917612055,0.0
GenCo1344,2,0.0,0,2,0.0,1.0163687563233779,0.0
GenCo1345,2,0.0,0,2,0.0,0.983773553455558,0.0
GenCo1346,2,0.0,0,2,0.0,0.9634678388556579,0.0
GenCo1347,2,0.0,0,2,0.0,1.991885065652802,0.0
GenCo1348,2,0.0,0,2,0.0,0.9847036861337636,0.0
GenCo1349,2,0.0,0,2,0.0,1.046236544613162,0.0
GenCo1350,2,0.0,0,2,0.0,1.0475754132058899,0.0
GenCo1351,2,0.0,0,2,0.0,0.9619558739961647,0.0
GenCo1352,2,0.0,0,2,0.0,1.0072914708454705,0.0
GenCo1353,2,0.0,0,2,0.0,1.0356338938459757,0.0
GenCo1354,2,0.0,0,2,0.0,0.9543190496937977,0.0
GenCo1355,2,0.0,0,2,0.0,1.0343036301535686,0.0
GenCo1356,2,0.0,0,2,0.0,1.024669123803953,0.0
GenCo1357,2,0.0,0,2,0.0,1.0374088208657124,0.0
GenCo1358,2,0.0,0,2,0.0,0.9673992495936018,0.0
GenCo1359,2,0.0,0,2,0.0,1.0084513762933938,0.0
GenCo1360,2,0.0,0,2,0.0,0.9842794485549687,0.0
GenCo1361,2,0.0,0,2,0.0,1.045962550945834,0.0
GenCo1362,2,0.0,0,2,0.0,0.9910935067776516,0.0
GenCo1363,2,0.0,0,2,0.0,0.9617734328545354,0.0
GenCo1364,2,0.0,0,2,0.0,1.9917089974027162,0.0
GenCo1365,2,0.0,0,2,0.0,1.0149429602651003,0.0
GenCo1366,2,0.0,0,2,0.0,1.0195354969027624,0.0
GenCo1367,2,0.0,0,2,0.0,1.0285784843324974,0.0
GenCo1368,2,0.0,0,2,0.0,0.9524801469088745,0.0
GenCo1369,2,0.0,0,2,0.0,0.9927918253807214,0.0
GenCo1370,2,0.0,0,2,0.0,0.9616666719883783,0.0
GenCo1371,2,0.0,0,2,0.0,0.9573684297153272,0.0
GenCo1372,2,0.0,0,2,0.0,0.9909567677500459,0.0
GenCo1373,2,0.0,0,2,0.0,0.9875918047528489,0.0
GenCo1374,2,0.0,0,2,0.0,0.966555340543411,0.0
GenCo1375,2,0.0,0,2,0.0,1.0258041921933372,0.0
GenCo1376,2,0.0,0,2,0.0,1.0425401879343021,0.0
GenCo1377,2,0.0,0,2,0.0,1.9198323840573006,0.0
GenCo1378,2,0.0,0,2,0.0,1.9296811483356724,0.0
GenCo1379,2,0.0,0,2,0.0,1.906621278098809,0.0
GenCo1380,2,0.0,0,2,0.0,0.9612354558946202,0.0
GenCo1381,2,0.0,0,2,0.0,1.0459004587835952,0.0
GenCo1382,2,0.0,0,2,0.0,0.9732426595370414,0.0
GenCo1383,2,0.0,0,2,0.0,0.9634655851395928,0.0
GenCo1384,2,0.0,0,2,0.0,1.0330427568718497,0.0
GenCo1385,2,0.0,0,2,0.0,0.9500510307097831,0.0
GenCo1386,2,0.0,0,2,0.0,1.0345371451481769,0.0
GenCo1387,2,0.0,0,2,0.0,1.0478836451202118,0.0
GenCo1388,2,0.0,0,2,0.0,10.09366414269767,0.0
