,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0064980466948248,0.0
GenCo1269,2,0.0,0,2,0.0,0.9838748635336353,0.0
GenCo1270,2,0.0,0,2,0.0,1.0181306522193805,0.0
GenCo1271,2,0.0,0,2,0.0,1.0147542329507273,0.0
GenCo1272,2,0.0,0,2,0.0,1.044331787436012,0.0
GenCo1273,2,0.0,0,2,0.0,0.9505797415998367,0.0
GenCo1274,2,0.0,0,2,0.0,1.0217246888557583,0.0
GenCo1275,2,0.0,0,2,0.0,1.0010294609981698,0.0
GenCo1276,2,0.0,0,2,0.0,1.0492066051156064,0.0
GenCo1277,2,0.0,0,2,0.0,1.0290512619527417,0.0
GenCo1278,2,0.0,0,2,0.0,0.9962378125397283,0.0
GenCo1279,2,0.0,0,2,0.0,0.9508300617872838,0.0
GenCo1280,2,0.0,0,2,0.0,1.0260673658877117,0.0
GenCo1281,2,0.0,0,2,0.0,1.9807052984106617,0.0
GenCo1282,2,0.0,0,2,0.0,2.0496309557575243,0.0
GenCo1283,2,0.0,0,2,0.0,1.0232196297640266,0.0
GenCo1284,2,0.0,0,2,0.0,1.0413079988005902,0.0
GenCo1285,2,0.0,0,2,0.0,1.0001468850783208,0.0
GenCo1286,2,0.0,0,2,0.0,0.9701980591994852,0.0
GenCo1287,2,0.0,0,2,0.0,1.0468102667644732,0.0
GenCo1288,2,0.0,0,2,0.0,1.0443823305888222,0.0
GenCo1289,2,0.0,0,2,0.0,1.0428389890879128,0.0
GenCo1290,2,0.0,0,2,0.0,0.9861109493074192,0.0
GenCo1291,2,0.0,0,2,0.0,1.0209894247872666,0.0
GenCo1292,2,0.0,0,2,0.0,1.0430780071599517,0.0
GenCo1293,2,0.0,0,2,0.0,1.9926058826378779,0.0
GenCo1294,2,0.0,0,2,0.0,0.9584424480746847,0.0
GenCo1295,2,0.0,0,2,0.0,0.9880590126426745,0.0
GenCo1296,2,0.0,0,2,0.0,0.9856736792138331,0.0
GenCo1297,2,0.0,0,2,0.0,1.0482247792731525,0.0
GenCo1298,2,0.0,0,2,0.0,1.0073410516486039,0.0
GenCo1299,2,0.0,0,2,0.0,0.9855361109719167,0.0
GenCo1300,2,0.0,0,2,0.0,1.0460553422260068,0.0
GenCo1301,2,0.0,0,2,0.0,0.9501506603631048,0.0
GenCo1302,2,0.0,0,2,0.0,1.024354800736232,0.0
GenCo1303,2,0.0,0,2,0.0,0.9723680228031548,0.0
GenCo1304,2,0.0,0,2,0.0,1.0116708915691457,0.0
GenCo1305,2,0.0,0,2,0.0,1.9810828012579975,0.0
GenCo1306,2,0.0,0,2,0.0,1.9711556376663384,0.0
GenCo1307,2,0.0,0,2,0.0,1.0401176458009147,0.0
GenCo1308,2,0.0,0,2,0.0,1.9357271124001887,0.0
GenCo1309,2,0.0,0,2,0.0,1.0185257163828925,0.0
GenCo1310,2,0.0,0,2,0.0,0.9760038222218982,0.0
GenCo1311,2,0.0,0,2,0.0,1.023012423438323,0.0
GenCo1312,2,0.0,0,2,0.0,1.0317726996693533,0.0
GenCo1313,2,0.0,0,2,0.0,1.0154567103959937,0.0
GenCo1314,2,0.0,0,2,0.0,1.0426638883290198,0.0
GenCo1315,2,0.0,0,2,0.0,1.0443445525369348,0.0
GenCo1316,2,0.0,0,2,0.0,0.9931044300314523,0.0
GenCo1317,2,0.0,0,2,0.0,0.9848053780818585,0.0
GenCo1318,2,0.0,0,2,0.0,1.003552887671702,0.0
GenCo1319,2,0.0,0,2,0.0,1.017693510693312,0.0
GenCo1320,2,0.0,0,2,0.0,1.0462815132183534,0.0
GenCo1321,2,0.0,0,2,0.0,0.9844396978244406,0.0
GenCo1322,2,0.0,0,2,0.0,2.048709979096687,0.0
GenCo1323,2,0.0,0,2,0.0,2.0751658600989398,0.0
GenCo1324,2,0.0,0,2,0.0,2.0200634389245318,0.0
GenCo1325,2,0.0,0,2,0.0,1.0330115177725658,0.0
GenCo1326,2,0.0,0,2,0.0,1.9519417095145755,0.0
GenCo1327,2,0.0,0,2,0.0,1.026810682479907,0.0
GenCo1328,2,0.0,0,2,0.0,2.062126659106773,0.0
GenCo1329,2,0.0,0,2,0.0,0.9987284716874816,0.0
GenCo1330,2,0.0,0,2,0.0,0.9640085519393186,0.0
GenCo1331,2,0.0,0,2,0.0,1.0110142524583805,0.0
GenCo1332,2,0.0,0,2,0.0,1.0077803824893552,0.0
GenCo1333,2,0.0,0,2,0.0,0.9866091384680847,0.0
GenCo1334,2,0.0,0,2,0.0,2.0718886647804604,0.0
GenCo1335,2,0.0,0,2,0.0,0.9625689879027752,0.0
GenCo1336,2,0.0,0,2,0.0,1.963237024536544,0.0
GenCo1337,2,0.0,0,2,0.0,1.9567466239448292,0.0
GenCo1338,2,0.0,0,2,0.0,1.02624247506848,0.0
GenCo1339,2,0.0,0,2,0.0,1.0293807477024182,0.0
GenCo1340,2,0.0,0,2,0.0,0.9825292283260094,0.0
GenCo1341,2,0.0,0,2,0.0,1.0234222153611785,0.0
GenCo1342,2,0.0,0,2,0.0,0.9880372835988727,0.0
GenCo1343,2,0.0,0,2,0.0,0.9851705058419064,0.0
GenCo1344,2,0.0,0,2,0.0,1.0289682175886656,0.0
GenCo1345,2,0.0,0,2,0.0,1.041246044825801,0.0
GenCo1346,2,0.0,0,2,0.0,1.0155310880933264,0.0
GenCo1347,2,0.0,0,2,0.0,2.0735416713417485,0.0
GenCo1348,2,0.0,0,2,0.0,0.9574143890417072,0.0
GenCo1349,2,0.0,0,2,0.0,1.0347384071052428,0.0
GenCo1350,2,0.0,0,2,0.0,0.9841743404739473,0.0
GenCo1351,2,0.0,0,2,0.0,1.0031320095760898,0.0
GenCo1352,2,0.0,0,2,0.0,1.0481935349997857,0.0
GenCo1353,2,0.0,0,2,0.0,1.0160035574181088,0.0
GenCo1354,2,0.0,0,2,0.0,0.9529342018351754,0.0
GenCo1355,2,0.0,0,2,0.0,1.0199095100025555,0.0
GenCo1356,2,0.0,0,2,0.0,0.9531409461772081,0.0
GenCo1357,2,0.0,0,2,0.0,1.0346766412044512,0.0
GenCo1358,2,0.0,0,2,0.0,1.0305836289873407,0.0
GenCo1359,2,0.0,0,2,0.0,0.9665561958170237,0.0
GenCo1360,2,0.0,0,2,0.0,1.0074523665214266,0.0
GenCo1361,2,0.0,0,2,0.0,1.016815476309162,0.0
GenCo1362,2,0.0,0,2,0.0,0.9818042539968868,0.0
GenCo1363,2,0.0,0,2,0.0,1.0381849595881931,0.0
GenCo1364,2,0.0,0,2,0.0,1.9238064682485139,0.0
GenCo1365,2,0.0,0,2,0.0,1.0293525067012765,0.0
GenCo1366,2,0.0,0,2,0.0,0.9591727046571938,0.0
GenCo1367,2,0.0,0,2,0.0,0.9761893468524467,0.0
GenCo1368,2,0.0,0,2,0.0,1.0290925309957724,0.0
GenCo1369,2,0.0,0,2,0.0,1.009648056945187,0.0
GenCo1370,2,0.0,0,2,0.0,1.0166968112878252,0.0
GenCo1371,2,0.0,0,2,0.0,0.9960855294665776,0.0
GenCo1372,2,0.0,0,2,0.0,0.9744308762627927,0.0
GenCo1373,2,0.0,0,2,0.0,0.9684937821902647,0.0
GenCo1374,2,0.0,0,2,0.0,0.9530941989673734,0.0
GenCo1375,2,0.0,0,2,0.0,0.9612150320915461,0.0
GenCo1376,2,0.0,0,2,0.0,1.0039163613935664,0.0
GenCo1377,2,0.0,0,2,0.0,2.0239968557463524,0.0
GenCo1378,2,0.0,0,2,0.0,1.9002612909957823,0.0
GenCo1379,2,0.0,0,2,0.0,2.081919941877227,0.0
GenCo1380,2,0.0,0,2,0.0,1.030548309869692,0.0
GenCo1381,2,0.0,0,2,0.0,0.9967529761344327,0.0
GenCo1382,2,0.0,0,2,0.0,0.9734527418817632,0.0
GenCo1383,2,0.0,0,2,0.0,1.0183384628876861,0.0
GenCo1384,2,0.0,0,2,0.0,1.0452701739621975,0.0
GenCo1385,2,0.0,0,2,0.0,0.9577194022250025,0.0
GenCo1386,2,0.0,0,2,0.0,1.0287331012030205,0.0
GenCo1387,2,0.0,0,2,0.0,1.0007641375943854,0.0
GenCo1388,2,0.0,0,2,0.0,10.030943496333837,0.0
