,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0439992737733137,0.0
GenCo1268,2,0.0,0,2,0.0,1.0483648657408406,0.0
GenCo1269,2,0.0,0,2,0.0,1.0206068346503372,0.0
GenCo1270,2,0.0,0,2,0.0,0.9645475662904298,0.0
GenCo1271,2,0.0,0,2,0.0,1.0130646315994267,0.0
GenCo1272,2,0.0,0,2,0.0,1.0236229173780191,0.0
GenCo1273,2,0.0,0,2,0.0,1.0131156626094107,0.0
GenCo1274,2,0.0,0,2,0.0,0.9897759069739127,0.0
GenCo1275,2,0.0,0,2,0.0,0.9626317098884152,0.0
GenCo1276,2,0.0,0,2,0.0,0.9610707130546385,0.0
GenCo1277,2,0.0,0,2,0.0,0.9911029517778196,0.0
GenCo1278,2,0.0,0,2,0.0,1.0373139457938603,0.0
GenCo1279,2,0.0,0,2,0.0,1.0491190592605868,0.0
GenCo1280,2,0.0,0,2,0.0,1.0427916105806168,0.0
GenCo1281,2,0.0,0,2,0.0,1.9363319334304971,0.0
GenCo1282,2,0.0,0,2,0.0,1.9638513439034648,0.0
GenCo1283,2,0.0,0,2,0.0,1.034362154403608,0.0
GenCo1284,2,0.0,0,2,0.0,0.9647729691596094,0.0
GenCo1285,2,0.0,0,2,0.0,0.9917079231361792,0.0
GenCo1286,2,0.0,0,2,0.0,1.0414985127650824,0.0
GenCo1287,2,0.0,0,2,0.0,1.046158049981735,0.0
GenCo1288,2,0.0,0,2,0.0,1.0240226118876339,0.0
GenCo1289,2,0.0,0,2,0.0,1.045074519244763,0.0
GenCo1290,2,0.0,0,2,0.0,0.9795153432067764,0.0
GenCo1291,2,0.0,0,2,0.0,0.9824747453938606,0.0
GenCo1292,2,0.0,0,2,0.0,1.0040040522397213,0.0
GenCo1293,2,0.0,0,2,0.0,2.00100100208773,0.0
GenCo1294,2,0.0,0,2,0.0,1.0242811209272047,0.0
GenCo1295,2,0.0,0,2,0.0,0.9683469699579307,0.0
GenCo1296,2,0.0,0,2,0.0,0.9952415883614427,0.0
GenCo1297,2,0.0,0,2,0.0,1.012219617668425,0.0
GenCo1298,2,0.0,0,2,0.0,1.0010475972282917,0.0
GenCo1299,2,0.0,0,2,0.0,1.0182737154584196,0.0
GenCo1300,2,0.0,0,2,0.0,0.962341176505298,0.0
GenCo1301,2,0.0,0,2,0.0,0.9935696420383621,0.0
GenCo1302,2,0.0,0,2,0.0,1.0105747400081715,0.0
GenCo1303,2,0.0,0,2,0.0,1.0420709789836182,0.0
GenCo1304,2,0.0,0,2,0.0,1.0010683613655358,0.0
GenCo1305,2,0.0,0,2,0.0,1.9559471663140533,0.0
GenCo1306,2,0.0,0,2,0.0,2.041511775740908,0.0
GenCo1307,2,0.0,0,2,0.0,0.9517398317273942,0.0
GenCo1308,2,0.0,0,2,0.0,1.9841236733661969,0.0
GenCo1309,2,0.0,0,2,0.0,1.000149644113992,0.0
GenCo1310,2,0.0,0,2,0.0,0.9780160563770464,0.0
GenCo1311,2,0.0,0,2,0.0,1.0061823411350193,0.0
GenCo1312,2,0.0,0,2,0.0,1.0418917544695725,0.0
GenCo1313,2,0.0,0,2,0.0,0.9630833903262863,0.0
GenCo1314,2,0.0,0,2,0.0,0.991216455892405,0.0
GenCo1315,2,0.0,0,2,0.0,1.0481151569311051,0.0
GenCo1316,2,0.0,0,2,0.0,0.9948583721447524,0.0
GenCo1317,2,0.0,0,2,0.0,0.9820455013041985,0.0
GenCo1318,2,0.0,0,2,0.0,0.9743837935364766,0.0
GenCo1319,2,0.0,0,2,0.0,0.9673713532603232,0.0
GenCo1320,2,0.0,0,2,0.0,1.0048854136742371,0.0
GenCo1321,2,0.0,0,2,0.0,0.9784779171679213,0.0
GenCo1322,2,0.0,0,2,0.0,1.937692696793411,0.0
GenCo1323,2,0.0,0,2,0.0,1.9314301683798354,0.0
GenCo1324,2,0.0,0,2,0.0,1.920459113369536,0.0
GenCo1325,2,0.0,0,2,0.0,0.9754536306507013,0.0
GenCo1326,2,0.0,0,2,0.0,1.9126647470986191,0.0
GenCo1327,2,0.0,0,2,0.0,1.0135572579785206,0.0
GenCo1328,2,0.0,0,2,0.0,1.9416403438299359,0.0
GenCo1329,2,0.0,0,2,0.0,0.956964796575557,0.0
GenCo1330,2,0.0,0,2,0.0,0.991423180613105,0.0
GenCo1331,2,0.0,0,2,0.0,1.003783331059957,0.0
GenCo1332,2,0.0,0,2,0.0,0.9658846091092328,0.0
GenCo1333,2,0.0,0,2,0.0,1.0404365562637092,0.0
GenCo1334,2,0.0,0,2,0.0,2.023804589145749,0.0
GenCo1335,2,0.0,0,2,0.0,1.018040698286568,0.0
GenCo1336,2,0.0,0,2,0.0,2.060254195819002,0.0
GenCo1337,2,0.0,0,2,0.0,1.9840904850248207,0.0
GenCo1338,2,0.0,0,2,0.0,0.9594039429938523,0.0
GenCo1339,2,0.0,0,2,0.0,0.9618980120508979,0.0
GenCo1340,2,0.0,0,2,0.0,0.9698635238038182,0.0
GenCo1341,2,0.0,0,2,0.0,1.009151626635453,0.0
GenCo1342,2,0.0,0,2,0.0,0.9825650408707501,0.0
GenCo1343,2,0.0,0,2,0.0,0.9704474947518577,0.0
GenCo1344,2,0.0,0,2,0.0,1.0029865257050057,0.0
GenCo1345,2,0.0,0,2,0.0,1.0219232559606177,0.0
GenCo1346,2,0.0,0,2,0.0,1.0196438938061643,0.0
GenCo1347,2,0.0,0,2,0.0,2.0104501633311167,0.0
GenCo1348,2,0.0,0,2,0.0,0.9501414338988291,0.0
GenCo1349,2,0.0,0,2,0.0,0.998441935295958,0.0
GenCo1350,2,0.0,0,2,0.0,1.0020906431861785,0.0
GenCo1351,2,0.0,0,2,0.0,1.0252424877910742,0.0
GenCo1352,2,0.0,0,2,0.0,0.9920633885780948,0.0
GenCo1353,2,0.0,0,2,0.0,0.9554070000648863,0.0
GenCo1354,2,0.0,0,2,0.0,1.0147906821862351,0.0
GenCo1355,2,0.0,0,2,0.0,1.0413664568932153,0.0
GenCo1356,2,0.0,0,2,0.0,1.0251998429395845,0.0
GenCo1357,2,0.0,0,2,0.0,1.0499746630982023,0.0
GenCo1358,2,0.0,0,2,0.0,1.0392468301167908,0.0
GenCo1359,2,0.0,0,2,0.0,0.9977374328055139,0.0
GenCo1360,2,0.0,0,2,0.0,1.0168225783355371,0.0
GenCo1361,2,0.0,0,2,0.0,1.0468472473040582,0.0
GenCo1362,2,0.0,0,2,0.0,1.0416840639346432,0.0
GenCo1363,2,0.0,0,2,0.0,0.9568704434562987,0.0
GenCo1364,2,0.0,0,2,0.0,1.9929408233098103,0.0
GenCo1365,2,0.0,0,2,0.0,1.0294583519292024,0.0
GenCo1366,2,0.0,0,2,0.0,0.9820006500915859,0.0
GenCo1367,2,0.0,0,2,0.0,0.9806808192721079,0.0
GenCo1368,2,0.0,0,2,0.0,0.9928541802599028,0.0
GenCo1369,2,0.0,0,2,0.0,0.9995747010583192,0.0
GenCo1370,2,0.0,0,2,0.0,0.9976142835207366,0.0
GenCo1371,2,0.0,0,2,0.0,0.9759444568648018,0.0
GenCo1372,2,0.0,0,2,0.0,0.9514040471696977,0.0
GenCo1373,2,0.0,0,2,0.0,1.0332718316166303,0.0
GenCo1374,2,0.0,0,2,0.0,0.9969519759529158,0.0
GenCo1375,2,0.0,0,2,0.0,1.0453102983061862,0.0
GenCo1376,2,0.0,0,2,0.0,1.0115787638605347,0.0
GenCo1377,2,0.0,0,2,0.0,1.9925546886780554,0.0
GenCo1378,2,0.0,0,2,0.0,2.0050121238447995,0.0
GenCo1379,2,0.0,0,2,0.0,2.082518742724067,0.0
GenCo1380,2,0.0,0,2,0.0,1.013931520087166,0.0
GenCo1381,2,0.0,0,2,0.0,1.0086820763947357,0.0
GenCo1382,2,0.0,0,2,0.0,0.9688086961329363,0.0
GenCo1383,2,0.0,0,2,0.0,1.036881904979432,0.0
GenCo1384,2,0.0,0,2,0.0,0.9920124959877294,0.0
GenCo1385,2,0.0,0,2,0.0,1.0388653996275463,0.0
GenCo1386,2,0.0,0,2,0.0,0.9559717880653659,0.0
GenCo1387,2,0.0,0,2,0.0,1.0464581297613174,0.0
GenCo1388,2,0.0,0,2,0.0,10.036973677280624,0.0
