,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0268667615375997,0.0
GenCo1269,2,0.0,0,2,0.0,0.9931503309475446,0.0
GenCo1270,2,0.0,0,2,0.0,1.049189876023198,0.0
GenCo1271,2,0.0,0,2,0.0,1.0123880715140003,0.0
GenCo1272,2,0.0,0,2,0.0,1.0229923040469409,0.0
GenCo1273,2,0.0,0,2,0.0,1.0026255508326425,0.0
GenCo1274,2,0.0,0,2,0.0,0.9853277845645929,0.0
GenCo1275,2,0.0,0,2,0.0,1.0060604781356162,0.0
GenCo1276,2,0.0,0,2,0.0,1.0260864256027713,0.0
GenCo1277,2,0.0,0,2,0.0,1.0311147878826215,0.0
GenCo1278,2,0.0,0,2,0.0,1.0370696672577324,0.0
GenCo1279,2,0.0,0,2,0.0,0.9900912341437609,0.0
GenCo1280,2,0.0,0,2,0.0,0.9922054833706705,0.0
GenCo1281,2,0.0,0,2,0.0,1.980432893886009,0.0
GenCo1282,2,0.0,0,2,0.0,1.909003689194678,0.0
GenCo1283,2,0.0,0,2,0.0,0.9898261472495827,0.0
GenCo1284,2,0.0,0,2,0.0,1.020831069905317,0.0
GenCo1285,2,0.0,0,2,0.0,0.9882827429962395,0.0
GenCo1286,2,0.0,0,2,0.0,1.0362809591538922,0.0
GenCo1287,2,0.0,0,2,0.0,1.000340308444017,0.0
GenCo1288,2,0.0,0,2,0.0,1.005802246343562,0.0
GenCo1289,2,0.0,0,2,0.0,0.9779009661968125,0.0
GenCo1290,2,0.0,0,2,0.0,0.9886055663896819,0.0
GenCo1291,2,0.0,0,2,0.0,0.9851504452024202,0.0
GenCo1292,2,0.0,0,2,0.0,0.9983640917608972,0.0
GenCo1293,2,0.0,0,2,0.0,1.9611938442375842,0.0
GenCo1294,2,0.0,0,2,0.0,1.0073369990427203,0.0
GenCo1295,2,0.0,0,2,0.0,0.9868173068541477,0.0
GenCo1296,2,0.0,0,2,0.0,0.9808734260086782,0.0
GenCo1297,2,0.0,0,2,0.0,0.961947494002653,0.0
GenCo1298,2,0.0,0,2,0.0,1.049635047546561,0.0
GenCo1299,2,0.0,0,2,0.0,1.024313541756288,0.0
GenCo1300,2,0.0,0,2,0.0,0.9899378747510902,0.0
GenCo1301,2,0.0,0,2,0.0,0.9676644190537766,0.0
GenCo1302,2,0.0,0,2,0.0,1.0341129600136196,0.0
GenCo1303,2,0.0,0,2,0.0,1.038201509590012,0.0
GenCo1304,2,0.0,0,2,0.0,1.0370489113363994,0.0
GenCo1305,2,0.0,0,2,0.0,2.0167629582298914,0.0
GenCo1306,2,0.0,0,2,0.0,1.900111746771971,0.0
GenCo1307,2,0.0,0,2,0.0,0.962529096271524,0.0
GenCo1308,2,0.0,0,2,0.0,2.008257558067722,0.0
GenCo1309,2,0.0,0,2,0.0,0.9867783289344506,0.0
GenCo1310,2,0.0,0,2,0.0,1.0342857882528518,0.0
GenCo1311,2,0.0,0,2,0.0,1.028955205652954,0.0
GenCo1312,2,0.0,0,2,0.0,1.0308349473308849,0.0
GenCo1313,2,0.0,0,2,0.0,0.9853734196158573,0.0
GenCo1314,2,0.0,0,2,0.0,0.9665512114384436,0.0
GenCo1315,2,0.0,0,2,0.0,0.9564167136437801,0.0
GenCo1316,2,0.0,0,2,0.0,0.9828478544755307,0.0
GenCo1317,2,0.0,0,2,0.0,0.9758831934033733,0.0
GenCo1318,2,0.0,0,2,0.0,1.0166718190458948,0.0
GenCo1319,2,0.0,0,2,0.0,1.044117924470562,0.0
GenCo1320,2,0.0,0,2,0.0,0.9725937150395529,0.0
GenCo1321,2,0.0,0,2,0.0,0.9519106682733823,0.0
GenCo1322,2,0.0,0,2,0.0,1.9172649544728695,0.0
GenCo1323,2,0.0,0,2,0.0,1.952096858227284,0.0
GenCo1324,2,0.0,0,2,0.0,2.025653422185573,0.0
GenCo1325,2,0.0,0,2,0.0,0.9898258288317491,0.0
GenCo1326,2,0.0,0,2,0.0,2.0733988921766477,0.0
GenCo1327,2,0.0,0,2,0.0,0.9504629083468213,0.0
GenCo1328,2,0.0,0,2,0.0,2.0940501843036854,0.0
GenCo1329,2,0.0,0,2,0.0,0.9952844452873326,0.0
GenCo1330,2,0.0,0,2,0.0,1.0275280986104909,0.0
GenCo1331,2,0.0,0,2,0.0,1.0456457124419323,0.0
GenCo1332,2,0.0,0,2,0.0,0.9927245763539414,0.0
GenCo1333,2,0.0,0,2,0.0,0.9862300169159763,0.0
GenCo1334,2,0.0,0,2,0.0,1.9409287693071042,0.0
GenCo1335,2,0.0,0,2,0.0,0.9668496542301979,0.0
GenCo1336,2,0.0,0,2,0.0,2.0073822456221784,0.0
GenCo1337,2,0.0,0,2,0.0,1.9411909028893553,0.0
GenCo1338,2,0.0,0,2,0.0,0.9991640931774742,0.0
GenCo1339,2,0.0,0,2,0.0,0.9805102997948385,0.0
GenCo1340,2,0.0,0,2,0.0,1.0121699280856928,0.0
GenCo1341,2,0.0,0,2,0.0,0.96381302269315,0.0
GenCo1342,2,0.0,0,2,0.0,0.9546518745500777,0.0
GenCo1343,2,0.0,0,2,0.0,0.9741987461216206,0.0
GenCo1344,2,0.0,0,2,0.0,0.9502668434302461,0.0
GenCo1345,2,0.0,0,2,0.0,0.9537899329939297,0.0
GenCo1346,2,0.0,0,2,0.0,0.9959872467903049,0.0
GenCo1347,2,0.0,0,2,0.0,2.0929560411862296,0.0
GenCo1348,2,0.0,0,2,0.0,1.040654888753222,0.0
GenCo1349,2,0.0,0,2,0.0,0.9612304998641609,0.0
GenCo1350,2,0.0,0,2,0.0,1.002853839710447,0.0
GenCo1351,2,0.0,0,2,0.0,1.00050912969286,0.0
GenCo1352,2,0.0,0,2,0.0,1.0179337561128199,0.0
GenCo1353,2,0.0,0,2,0.0,0.9962367839993382,0.0
GenCo1354,2,0.0,0,2,0.0,0.9941841786121266,0.0
GenCo1355,2,0.0,0,2,0.0,1.0068035862145228,0.0
GenCo1356,2,0.0,0,2,0.0,1.0152076478339025,0.0
GenCo1357,2,0.0,0,2,0.0,1.0112958020219032,0.0
GenCo1358,2,0.0,0,2,0.0,0.993454757486172,0.0
GenCo1359,2,0.0,0,2,0.0,1.0011400631356078,0.0
GenCo1360,2,0.0,0,2,0.0,1.044775875122535,0.0
GenCo1361,2,0.0,0,2,0.0,1.0051437213160992,0.0
GenCo1362,2,0.0,0,2,0.0,0.9660281921823961,0.0
GenCo1363,2,0.0,0,2,0.0,1.048988086180143,0.0
GenCo1364,2,0.0,0,2,0.0,2.070601583829689,0.0
GenCo1365,2,0.0,0,2,0.0,1.022349039242936,0.0
GenCo1366,2,0.0,0,2,0.0,1.0221708691374254,0.0
GenCo1367,2,0.0,0,2,0.0,0.9931051026396199,0.0
GenCo1368,2,0.0,0,2,0.0,1.0153595490777265,0.0
GenCo1369,2,0.0,0,2,0.0,0.9629547515864733,0.0
GenCo1370,2,0.0,0,2,0.0,0.9840673433719325,0.0
GenCo1371,2,0.0,0,2,0.0,0.9500103216359201,0.0
GenCo1372,2,0.0,0,2,0.0,1.027617460924784,0.0
GenCo1373,2,0.0,0,2,0.0,0.9527209246519951,0.0
GenCo1374,2,0.0,0,2,0.0,1.0250135345576634,0.0
GenCo1375,2,0.0,0,2,0.0,1.0088464762736222,0.0
GenCo1376,2,0.0,0,2,0.0,1.0330449152870451,0.0
GenCo1377,2,0.0,0,2,0.0,1.904090523811585,0.0
GenCo1378,2,0.0,0,2,0.0,1.9344184425748654,0.0
GenCo1379,2,0.0,0,2,0.0,2.002727456417811,0.0
GenCo1380,2,0.0,0,2,0.0,1.0093026316176008,0.0
GenCo1381,2,0.0,0,2,0.0,1.0423969608446544,0.0
GenCo1382,2,0.0,0,2,0.0,1.0011653822882494,0.0
GenCo1383,2,0.0,0,2,0.0,1.0122716952602677,0.0
GenCo1384,2,0.0,0,2,0.0,1.0068097314127404,0.0
GenCo1385,2,0.0,0,2,0.0,0.9968158009935467,0.0
GenCo1386,2,0.0,0,2,0.0,0.960469071512202,0.0
GenCo1387,2,0.0,0,2,0.0,0.9898874888930752,0.0
GenCo1388,2,0.0,0,2,0.0,9.964322255659688,0.0
