,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9949637219629066,0.0
GenCo1269,2,0.0,0,2,0.0,1.0165169814183765,0.0
GenCo1270,2,0.0,0,2,0.0,1.0362852235808995,0.0
GenCo1271,2,0.0,0,2,0.0,1.001825870249442,0.0
GenCo1272,2,0.0,0,2,0.0,1.004927709946762,0.0
GenCo1273,2,0.0,0,2,0.0,0.966326923827696,0.0
GenCo1274,2,0.0,0,2,0.0,1.0204708920906114,0.0
GenCo1275,2,0.0,0,2,0.0,1.0183128257571974,0.0
GenCo1276,2,0.0,0,2,0.0,0.9726074370678433,0.0
GenCo1277,2,0.0,0,2,0.0,0.9565941414883684,0.0
GenCo1278,2,0.0,0,2,0.0,0.9971248957278751,0.0
GenCo1279,2,0.0,0,2,0.0,0.9922783749097979,0.0
GenCo1280,2,0.0,0,2,0.0,1.0018418916455512,0.0
GenCo1281,2,0.0,0,2,0.0,1.9462660334490467,0.0
GenCo1282,2,0.0,0,2,0.0,2.02579436439699,0.0
GenCo1283,2,0.0,0,2,0.0,1.0026522471216215,0.0
GenCo1284,2,0.0,0,2,0.0,0.9757004772646657,0.0
GenCo1285,2,0.0,0,2,0.0,1.0425919645660338,0.0
GenCo1286,2,0.0,0,2,0.0,1.0026343736637626,0.0
GenCo1287,2,0.0,0,2,0.0,0.9643393653744008,0.0
GenCo1288,2,0.0,0,2,0.0,1.0485071028768982,0.0
GenCo1289,2,0.0,0,2,0.0,0.9981662522898354,0.0
GenCo1290,2,0.0,0,2,0.0,0.9719965787802105,0.0
GenCo1291,2,0.0,0,2,0.0,0.9535753901458995,0.0
GenCo1292,2,0.0,0,2,0.0,1.0275329590970672,0.0
GenCo1293,2,0.0,0,2,0.0,1.9596216892587563,0.0
GenCo1294,2,0.0,0,2,0.0,1.0144304937588835,0.0
GenCo1295,2,0.0,0,2,0.0,1.005234918117354,0.0
GenCo1296,2,0.0,0,2,0.0,0.9740429767037577,0.0
GenCo1297,2,0.0,0,2,0.0,0.9602949209379134,0.0
GenCo1298,2,0.0,0,2,0.0,1.0298627676748897,0.0
GenCo1299,2,0.0,0,2,0.0,0.9560210523865759,0.0
GenCo1300,2,0.0,0,2,0.0,1.022528273805214,0.0
GenCo1301,2,0.0,0,2,0.0,1.0056709042297445,0.0
GenCo1302,2,0.0,0,2,0.0,1.0011893943057377,0.0
GenCo1303,2,0.0,0,2,0.0,1.027756900408832,0.0
GenCo1304,2,0.0,0,2,0.0,0.9714037781995218,0.0
GenCo1305,2,0.0,0,2,0.0,2.026847014302382,0.0
GenCo1306,2,0.0,0,2,0.0,2.0925326015173216,0.0
GenCo1307,2,0.0,0,2,0.0,0.97229398382772,0.0
GenCo1308,2,0.0,0,2,0.0,2.0747395030998392,0.0
GenCo1309,2,0.0,0,2,0.0,0.9564046631617013,0.0
GenCo1310,2,0.0,0,2,0.0,1.0042212421811931,0.0
GenCo1311,2,0.0,0,2,0.0,1.0203302751546728,0.0
GenCo1312,2,0.0,0,2,0.0,1.0291854266996974,0.0
GenCo1313,2,0.0,0,2,0.0,1.0482669275499064,0.0
GenCo1314,2,0.0,0,2,0.0,0.9951475850251766,0.0
GenCo1315,2,0.0,0,2,0.0,1.0290971639019957,0.0
GenCo1316,2,0.0,0,2,0.0,0.956688508749419,0.0
GenCo1317,2,0.0,0,2,0.0,0.9771599523662587,0.0
GenCo1318,2,0.0,0,2,0.0,0.9828407857599032,0.0
GenCo1319,2,0.0,0,2,0.0,1.0125213432696905,0.0
GenCo1320,2,0.0,0,2,0.0,0.9685197684137588,0.0
GenCo1321,2,0.0,0,2,0.0,1.017586514532279,0.0
GenCo1322,2,0.0,0,2,0.0,1.9039883235804334,0.0
GenCo1323,2,0.0,0,2,0.0,2.0311100118158376,0.0
GenCo1324,2,0.0,0,2,0.0,1.9917337866911384,0.0
GenCo1325,2,0.0,0,2,0.0,0.9868471201589709,0.0
GenCo1326,2,0.0,0,2,0.0,2.069804758779573,0.0
GenCo1327,2,0.0,0,2,0.0,1.0301326364075925,0.0
GenCo1328,2,0.0,0,2,0.0,2.0435396471703653,0.0
GenCo1329,2,0.0,0,2,0.0,0.9921115269051336,0.0
GenCo1330,2,0.0,0,2,0.0,0.9561319948871455,0.0
GenCo1331,2,0.0,0,2,0.0,0.9925415686822613,0.0
GenCo1332,2,0.0,0,2,0.0,1.0266023313703567,0.0
GenCo1333,2,0.0,0,2,0.0,1.0115679857260418,0.0
GenCo1334,2,0.0,0,2,0.0,2.059354471277062,0.0
GenCo1335,2,0.0,0,2,0.0,1.030187058501576,0.0
GenCo1336,2,0.0,0,2,0.0,1.9569219151185073,0.0
GenCo1337,2,0.0,0,2,0.0,1.9960579656760178,0.0
GenCo1338,2,0.0,0,2,0.0,1.0210070348812819,0.0
GenCo1339,2,0.0,0,2,0.0,0.9955332098734948,0.0
GenCo1340,2,0.0,0,2,0.0,1.0005313582763815,0.0
GenCo1341,2,0.0,0,2,0.0,0.9947322332866149,0.0
GenCo1342,2,0.0,0,2,0.0,0.9934301072712584,0.0
GenCo1343,2,0.0,0,2,0.0,0.9598831333334905,0.0
GenCo1344,2,0.0,0,2,0.0,0.9604781978653336,0.0
GenCo1345,2,0.0,0,2,0.0,1.0293165153350219,0.0
GenCo1346,2,0.0,0,2,0.0,1.005936151211047,0.0
GenCo1347,2,0.0,0,2,0.0,1.996767074786357,0.0
GenCo1348,2,0.0,0,2,0.0,0.9777747737126079,0.0
GenCo1349,2,0.0,0,2,0.0,0.9889749760898586,0.0
GenCo1350,2,0.0,0,2,0.0,0.9992793128322123,0.0
GenCo1351,2,0.0,0,2,0.0,1.0341680255956405,0.0
GenCo1352,2,0.0,0,2,0.0,0.9525489742152788,0.0
GenCo1353,2,0.0,0,2,0.0,0.9757749727638847,0.0
GenCo1354,2,0.0,0,2,0.0,1.0418720567688744,0.0
GenCo1355,2,0.0,0,2,0.0,0.9649954883991265,0.0
GenCo1356,2,0.0,0,2,0.0,0.9565596924852167,0.0
GenCo1357,2,0.0,0,2,0.0,1.019018423741733,0.0
GenCo1358,2,0.0,0,2,0.0,1.0338754150582694,0.0
GenCo1359,2,0.0,0,2,0.0,1.0086931306768805,0.0
GenCo1360,2,0.0,0,2,0.0,1.0334369787952744,0.0
GenCo1361,2,0.0,0,2,0.0,0.9866748532829628,0.0
GenCo1362,2,0.0,0,2,0.0,0.9607924962862961,0.0
GenCo1363,2,0.0,0,2,0.0,0.9828929982866501,0.0
GenCo1364,2,0.0,0,2,0.0,2.0992349435887854,0.0
GenCo1365,2,0.0,0,2,0.0,0.9587893033675509,0.0
GenCo1366,2,0.0,0,2,0.0,0.9771036485373024,0.0
GenCo1367,2,0.0,0,2,0.0,0.9892236072542142,0.0
GenCo1368,2,0.0,0,2,0.0,0.9681885263046536,0.0
GenCo1369,2,0.0,0,2,0.0,1.0112094112167616,0.0
GenCo1370,2,0.0,0,2,0.0,0.9503999008035917,0.0
GenCo1371,2,0.0,0,2,0.0,0.9903069308354662,0.0
GenCo1372,2,0.0,0,2,0.0,0.9519414952528339,0.0
GenCo1373,2,0.0,0,2,0.0,1.0046199203092807,0.0
GenCo1374,2,0.0,0,2,0.0,0.9801246520801115,0.0
GenCo1375,2,0.0,0,2,0.0,1.0005723049847695,0.0
GenCo1376,2,0.0,0,2,0.0,0.9743934054550956,0.0
GenCo1377,2,0.0,0,2,0.0,2.0277509078063094,0.0
GenCo1378,2,0.0,0,2,0.0,2.0039942134124247,0.0
GenCo1379,2,0.0,0,2,0.0,2.007507512900578,0.0
GenCo1380,2,0.0,0,2,0.0,0.9811906041838789,0.0
GenCo1381,2,0.0,0,2,0.0,1.030281834451165,0.0
GenCo1382,2,0.0,0,2,0.0,0.9982550055497502,0.0
GenCo1383,2,0.0,0,2,0.0,0.979029606409902,0.0
GenCo1384,2,0.0,0,2,0.0,0.9836690543678706,0.0
GenCo1385,2,0.0,0,2,0.0,0.9651701088810227,0.0
GenCo1386,2,0.0,0,2,0.0,0.9980239272675803,0.0
GenCo1387,2,0.0,0,2,0.0,1.0063515274492045,0.0
GenCo1388,2,0.0,0,2,0.0,10.386959430902422,0.0
