,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9730315028687327,0.0
GenCo1269,2,0.0,0,2,0.0,0.9578269156422009,0.0
GenCo1270,2,0.0,0,2,0.0,0.9788273138588379,0.0
GenCo1271,2,0.0,0,2,0.0,0.9957857790421156,0.0
GenCo1272,2,0.0,0,2,0.0,0.984810444702789,0.0
GenCo1273,2,0.0,0,2,0.0,0.9810010512422563,0.0
GenCo1274,2,0.0,0,2,0.0,0.9521713192958964,0.0
GenCo1275,2,0.0,0,2,0.0,0.9567508973020532,0.0
GenCo1276,2,0.0,0,2,0.0,1.0328416330672319,0.0
GenCo1277,2,0.0,0,2,0.0,1.0062523724007937,0.0
GenCo1278,2,0.0,0,2,0.0,0.9813474270231074,0.0
GenCo1279,2,0.0,0,2,0.0,1.006478630757218,0.0
GenCo1280,2,0.0,0,2,0.0,0.9857022269604863,0.0
GenCo1281,2,0.0,0,2,0.0,2.03320124915556,0.0
GenCo1282,2,0.0,0,2,0.0,1.9112400149695523,0.0
GenCo1283,2,0.0,0,2,0.0,0.9597130682269837,0.0
GenCo1284,2,0.0,0,2,0.0,0.9730302418147263,0.0
GenCo1285,2,0.0,0,2,0.0,0.9940654881920274,0.0
GenCo1286,2,0.0,0,2,0.0,1.0487172316553988,0.0
GenCo1287,2,0.0,0,2,0.0,1.025770217226978,0.0
GenCo1288,2,0.0,0,2,0.0,1.0482450359340107,0.0
GenCo1289,2,0.0,0,2,0.0,0.984757054758516,0.0
GenCo1290,2,0.0,0,2,0.0,1.0172144873159625,0.0
GenCo1291,2,0.0,0,2,0.0,1.0305421477407832,0.0
GenCo1292,2,0.0,0,2,0.0,0.9507848862965546,0.0
GenCo1293,2,0.0,0,2,0.0,2.0429854756198096,0.0
GenCo1294,2,0.0,0,2,0.0,0.9590462455521694,0.0
GenCo1295,2,0.0,0,2,0.0,0.9616525399876328,0.0
GenCo1296,2,0.0,0,2,0.0,0.9656854998198693,0.0
GenCo1297,2,0.0,0,2,0.0,1.0071327111499155,0.0
GenCo1298,2,0.0,0,2,0.0,0.9614619829306879,0.0
GenCo1299,2,0.0,0,2,0.0,0.9975902917814853,0.0
GenCo1300,2,0.0,0,2,0.0,0.9965720564807844,0.0
GenCo1301,2,0.0,0,2,0.0,0.9966208774336663,0.0
GenCo1302,2,0.0,0,2,0.0,0.9581598630659653,0.0
GenCo1303,2,0.0,0,2,0.0,0.9879758442399678,0.0
GenCo1304,2,0.0,0,2,0.0,0.9762242322665561,0.0
GenCo1305,2,0.0,0,2,0.0,1.9629544625020625,0.0
GenCo1306,2,0.0,0,2,0.0,1.9555281522118646,0.0
GenCo1307,2,0.0,0,2,0.0,0.9847304280418196,0.0
GenCo1308,2,0.0,0,2,0.0,1.9365691083009648,0.0
GenCo1309,2,0.0,0,2,0.0,0.9830287164995755,0.0
GenCo1310,2,0.0,0,2,0.0,1.0050143572721206,0.0
GenCo1311,2,0.0,0,2,0.0,1.021995136438688,0.0
GenCo1312,2,0.0,0,2,0.0,0.995936543105508,0.0
GenCo1313,2,0.0,0,2,0.0,0.9724222147124568,0.0
GenCo1314,2,0.0,0,2,0.0,0.9799128328781318,0.0
GenCo1315,2,0.0,0,2,0.0,0.9696141165945937,0.0
GenCo1316,2,0.0,0,2,0.0,1.0378856126652007,0.0
GenCo1317,2,0.0,0,2,0.0,0.9503135198230702,0.0
GenCo1318,2,0.0,0,2,0.0,1.009981502623834,0.0
GenCo1319,2,0.0,0,2,0.0,1.0330262270625565,0.0
GenCo1320,2,0.0,0,2,0.0,0.976083925684938,0.0
GenCo1321,2,0.0,0,2,0.0,0.9918810901873999,0.0
GenCo1322,2,0.0,0,2,0.0,1.9741889942374469,0.0
GenCo1323,2,0.0,0,2,0.0,2.0332816965734875,0.0
GenCo1324,2,0.0,0,2,0.0,2.0190637737536195,0.0
GenCo1325,2,0.0,0,2,0.0,0.9816386243104982,0.0
GenCo1326,2,0.0,0,2,0.0,1.942284322610037,0.0
GenCo1327,2,0.0,0,2,0.0,1.0203290508719038,0.0
GenCo1328,2,0.0,0,2,0.0,1.9827173685372372,0.0
GenCo1329,2,0.0,0,2,0.0,0.9579637956964622,0.0
GenCo1330,2,0.0,0,2,0.0,1.0478374562058408,0.0
GenCo1331,2,0.0,0,2,0.0,1.0145293447575532,0.0
GenCo1332,2,0.0,0,2,0.0,1.0130256970939955,0.0
GenCo1333,2,0.0,0,2,0.0,1.0055785907171804,0.0
GenCo1334,2,0.0,0,2,0.0,2.0099831626275373,0.0
GenCo1335,2,0.0,0,2,0.0,1.0109135284871749,0.0
GenCo1336,2,0.0,0,2,0.0,1.970289525058149,0.0
GenCo1337,2,0.0,0,2,0.0,1.9810534028214724,0.0
GenCo1338,2,0.0,0,2,0.0,0.9857976038331714,0.0
GenCo1339,2,0.0,0,2,0.0,0.962659139447409,0.0
GenCo1340,2,0.0,0,2,0.0,0.9946941209753157,0.0
GenCo1341,2,0.0,0,2,0.0,0.9794275790389715,0.0
GenCo1342,2,0.0,0,2,0.0,1.0406650245931435,0.0
GenCo1343,2,0.0,0,2,0.0,0.9870910357180267,0.0
GenCo1344,2,0.0,0,2,0.0,1.0025098620068464,0.0
GenCo1345,2,0.0,0,2,0.0,0.9628350192077765,0.0
GenCo1346,2,0.0,0,2,0.0,0.9555437100536485,0.0
GenCo1347,2,0.0,0,2,0.0,2.0939502428950507,0.0
GenCo1348,2,0.0,0,2,0.0,0.9620809608462983,0.0
GenCo1349,2,0.0,0,2,0.0,1.0182590383670778,0.0
GenCo1350,2,0.0,0,2,0.0,1.0293757765941165,0.0
GenCo1351,2,0.0,0,2,0.0,0.9708094438248247,0.0
GenCo1352,2,0.0,0,2,0.0,0.963510836037487,0.0
GenCo1353,2,0.0,0,2,0.0,1.046433480716285,0.0
GenCo1354,2,0.0,0,2,0.0,1.0179208207153254,0.0
GenCo1355,2,0.0,0,2,0.0,0.9728430833462272,0.0
GenCo1356,2,0.0,0,2,0.0,0.9770106735921129,0.0
GenCo1357,2,0.0,0,2,0.0,0.9611794185012535,0.0
GenCo1358,2,0.0,0,2,0.0,0.9684263411349723,0.0
GenCo1359,2,0.0,0,2,0.0,1.0317287909436796,0.0
GenCo1360,2,0.0,0,2,0.0,0.9943265667614566,0.0
GenCo1361,2,0.0,0,2,0.0,1.0401427061289124,0.0
GenCo1362,2,0.0,0,2,0.0,0.9721383709549005,0.0
GenCo1363,2,0.0,0,2,0.0,1.0359867395234135,0.0
GenCo1364,2,0.0,0,2,0.0,2.0165701902446633,0.0
GenCo1365,2,0.0,0,2,0.0,1.0283626348286201,0.0
GenCo1366,2,0.0,0,2,0.0,1.0133179510477053,0.0
GenCo1367,2,0.0,0,2,0.0,0.9927621594917312,0.0
GenCo1368,2,0.0,0,2,0.0,1.031932015511948,0.0
GenCo1369,2,0.0,0,2,0.0,1.0371780377652446,0.0
GenCo1370,2,0.0,0,2,0.0,1.0360504764437144,0.0
GenCo1371,2,0.0,0,2,0.0,0.9636079449877372,0.0
GenCo1372,2,0.0,0,2,0.0,0.9933114851897095,0.0
GenCo1373,2,0.0,0,2,0.0,1.032737169960127,0.0
GenCo1374,2,0.0,0,2,0.0,1.0218555347504632,0.0
GenCo1375,2,0.0,0,2,0.0,1.0479926611889534,0.0
GenCo1376,2,0.0,0,2,0.0,1.0467225935220719,0.0
GenCo1377,2,0.0,0,2,0.0,2.0900351094309286,0.0
GenCo1378,2,0.0,0,2,0.0,2.072793690409178,0.0
GenCo1379,2,0.0,0,2,0.0,2.0063694702821926,0.0
GenCo1380,2,0.0,0,2,0.0,0.9738236586638186,0.0
GenCo1381,2,0.0,0,2,0.0,0.9921537569902509,0.0
GenCo1382,2,0.0,0,2,0.0,0.9757506050197132,0.0
GenCo1383,2,0.0,0,2,0.0,1.037993055985722,0.0
GenCo1384,2,0.0,0,2,0.0,0.9909314078905573,0.0
GenCo1385,2,0.0,0,2,0.0,0.9637966299515707,0.0
GenCo1386,2,0.0,0,2,0.0,1.0469335401163995,0.0
GenCo1387,2,0.0,0,2,0.0,1.0373174508849488,0.0
GenCo1388,2,0.0,0,2,0.0,10.25089332713617,0.0
