,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,0.955811953295571,0.0
GenCo1268,2,0.0,0,2,0.0,1.014554055066791,0.0
GenCo1269,2,0.0,0,2,0.0,1.0454583817184844,0.0
GenCo1270,2,0.0,0,2,0.0,0.9536275205207283,0.0
GenCo1271,2,0.0,0,2,0.0,1.0481985333255108,0.0
GenCo1272,2,0.0,0,2,0.0,0.9596369049584639,0.0
GenCo1273,2,0.0,0,2,0.0,0.9546157557635436,0.0
GenCo1274,2,0.0,0,2,0.0,1.0192410391903968,0.0
GenCo1275,2,0.0,0,2,0.0,1.0217165644689596,0.0
GenCo1276,2,0.0,0,2,0.0,0.9582729571448414,0.0
GenCo1277,2,0.0,0,2,0.0,0.9533558097694256,0.0
GenCo1278,2,0.0,0,2,0.0,0.9941486322099793,0.0
GenCo1279,2,0.0,0,2,0.0,0.9575894256655909,0.0
GenCo1280,2,0.0,0,2,0.0,1.0251696041655096,0.0
GenCo1281,2,0.0,0,2,0.0,1.9723084126888788,0.0
GenCo1282,2,0.0,0,2,0.0,1.9433609840676698,0.0
GenCo1283,2,0.0,0,2,0.0,1.0160164802782443,0.0
GenCo1284,2,0.0,0,2,0.0,1.0346923085160358,0.0
GenCo1285,2,0.0,0,2,0.0,0.9829956884779693,0.0
GenCo1286,2,0.0,0,2,0.0,1.049377926961427,0.0
GenCo1287,2,0.0,0,2,0.0,1.0492303778327283,0.0
GenCo1288,2,0.0,0,2,0.0,1.0215586438857858,0.0
GenCo1289,2,0.0,0,2,0.0,1.0393514671512323,0.0
GenCo1290,2,0.0,0,2,0.0,0.9600541554826496,0.0
GenCo1291,2,0.0,0,2,0.0,1.0202053854081599,0.0
GenCo1292,2,0.0,0,2,0.0,1.001592097977304,0.0
GenCo1293,2,0.0,0,2,0.0,1.972932716367935,0.0
GenCo1294,2,0.0,0,2,0.0,1.0211863167273492,0.0
GenCo1295,2,0.0,0,2,0.0,0.9770270725085082,0.0
GenCo1296,2,0.0,0,2,0.0,0.9551283187058576,0.0
GenCo1297,2,0.0,0,2,0.0,0.9709304072258311,0.0
GenCo1298,2,0.0,0,2,0.0,1.0344999481372017,0.0
GenCo1299,2,0.0,0,2,0.0,0.9624478282621892,0.0
GenCo1300,2,0.0,0,2,0.0,1.0494697977425547,0.0
GenCo1301,2,0.0,0,2,0.0,0.9660163714382497,0.0
GenCo1302,2,0.0,0,2,0.0,1.011199475517841,0.0
GenCo1303,2,0.0,0,2,0.0,0.998389262879598,0.0
GenCo1304,2,0.0,0,2,0.0,1.0260843423052215,0.0
GenCo1305,2,0.0,0,2,0.0,2.065099056370428,0.0
GenCo1306,2,0.0,0,2,0.0,2.01433363992694,0.0
GenCo1307,2,0.0,0,2,0.0,0.9905652742258617,0.0
GenCo1308,2,0.0,0,2,0.0,1.9981137580229642,0.0
GenCo1309,2,0.0,0,2,0.0,0.9711403169263486,0.0
GenCo1310,2,0.0,0,2,0.0,0.9510405994449255,0.0
GenCo1311,2,0.0,0,2,0.0,0.9891874091588794,0.0
GenCo1312,2,0.0,0,2,0.0,1.0093727341630712,0.0
GenCo1313,2,0.0,0,2,0.0,0.9786531464055034,0.0
GenCo1314,2,0.0,0,2,0.0,0.980128081934916,0.0
GenCo1315,2,0.0,0,2,0.0,1.0377211736187295,0.0
GenCo1316,2,0.0,0,2,0.0,1.044108614603518,0.0
GenCo1317,2,0.0,0,2,0.0,0.9679376098902287,0.0
GenCo1318,2,0.0,0,2,0.0,0.9946769329031451,0.0
GenCo1319,2,0.0,0,2,0.0,0.9919176444283722,0.0
GenCo1320,2,0.0,0,2,0.0,1.0433388214417203,0.0
GenCo1321,2,0.0,0,2,0.0,1.0434063409671117,0.0
GenCo1322,2,0.0,0,2,0.0,1.9263381959368255,0.0
GenCo1323,2,0.0,0,2,0.0,2.0904462132668216,0.0
GenCo1324,2,0.0,0,2,0.0,1.9480184098285094,0.0
GenCo1325,2,0.0,0,2,0.0,0.973747796413621,0.0
GenCo1326,2,0.0,0,2,0.0,1.9562554749913288,0.0
GenCo1327,2,0.0,0,2,0.0,0.970254721568016,0.0
GenCo1328,2,0.0,0,2,0.0,1.935358520404399,0.0
GenCo1329,2,0.0,0,2,0.0,1.009475778409803,0.0
GenCo1330,2,0.0,0,2,0.0,1.0108632690621726,0.0
GenCo1331,2,0.0,0,2,0.0,1.0089786366378375,0.0
GenCo1332,2,0.0,0,2,0.0,0.9957376966516379,0.0
GenCo1333,2,0.0,0,2,0.0,0.9612836327814396,0.0
GenCo1334,2,0.0,0,2,0.0,1.9471681811367425,0.0
GenCo1335,2,0.0,0,2,0.0,1.0003967127313396,0.0
GenCo1336,2,0.0,0,2,0.0,2.039200667750011,0.0
GenCo1337,2,0.0,0,2,0.0,1.9018931746896817,0.0
GenCo1338,2,0.0,0,2,0.0,1.049439441883947,0.0
GenCo1339,2,0.0,0,2,0.0,0.9619653562690719,0.0
GenCo1340,2,0.0,0,2,0.0,1.0294753516398725,0.0
GenCo1341,2,0.0,0,2,0.0,1.0308746466734302,0.0
GenCo1342,2,0.0,0,2,0.0,1.0004772884429818,0.0
GenCo1343,2,0.0,0,2,0.0,0.9613367386745477,0.0
GenCo1344,2,0.0,0,2,0.0,1.009368144333347,0.0
GenCo1345,2,0.0,0,2,0.0,0.9906927113552646,0.0
GenCo1346,2,0.0,0,2,0.0,1.0393394003493654,0.0
GenCo1347,2,0.0,0,2,0.0,2.0347392139598153,0.0
GenCo1348,2,0.0,0,2,0.0,0.9899263516839538,0.0
GenCo1349,2,0.0,0,2,0.0,0.9989263566934664,0.0
GenCo1350,2,0.0,0,2,0.0,1.000178749398709,0.0
GenCo1351,2,0.0,0,2,0.0,1.0164036967783951,0.0
GenCo1352,2,0.0,0,2,0.0,1.0007781349561278,0.0
GenCo1353,2,0.0,0,2,0.0,0.9853044030393513,0.0
GenCo1354,2,0.0,0,2,0.0,1.0239805835870772,0.0
GenCo1355,2,0.0,0,2,0.0,0.9912178423587392,0.0
GenCo1356,2,0.0,0,2,0.0,1.0085697747850662,0.0
GenCo1357,2,0.0,0,2,0.0,0.9643808518743845,0.0
GenCo1358,2,0.0,0,2,0.0,0.9661031287262722,0.0
GenCo1359,2,0.0,0,2,0.0,1.0270871308727951,0.0
GenCo1360,2,0.0,0,2,0.0,0.9674600010911122,0.0
GenCo1361,2,0.0,0,2,0.0,0.9626950271321192,0.0
GenCo1362,2,0.0,0,2,0.0,0.9615040688100818,0.0
GenCo1363,2,0.0,0,2,0.0,1.0347781819532984,0.0
GenCo1364,2,0.0,0,2,0.0,2.0242938026417705,0.0
GenCo1365,2,0.0,0,2,0.0,0.9979461860558038,0.0
GenCo1366,2,0.0,0,2,0.0,1.0195202225642335,0.0
GenCo1367,2,0.0,0,2,0.0,1.0478811486117383,0.0
GenCo1368,2,0.0,0,2,0.0,1.022371170621171,0.0
GenCo1369,2,0.0,0,2,0.0,0.9702685761107195,0.0
GenCo1370,2,0.0,0,2,0.0,0.9981869352033745,0.0
GenCo1371,2,0.0,0,2,0.0,1.0188638595554427,0.0
GenCo1372,2,0.0,0,2,0.0,0.9912408636660026,0.0
GenCo1373,2,0.0,0,2,0.0,1.044214275152989,0.0
GenCo1374,2,0.0,0,2,0.0,0.9609918012189431,0.0
GenCo1375,2,0.0,0,2,0.0,0.9662509060177784,0.0
GenCo1376,2,0.0,0,2,0.0,0.9767909927927498,0.0
GenCo1377,2,0.0,0,2,0.0,1.9963769018418447,0.0
GenCo1378,2,0.0,0,2,0.0,1.9406658928834228,0.0
GenCo1379,2,0.0,0,2,0.0,1.9229004026874585,0.0
GenCo1380,2,0.0,0,2,0.0,1.0191126996482915,0.0
GenCo1381,2,0.0,0,2,0.0,1.025403106636607,0.0
GenCo1382,2,0.0,0,2,0.0,0.9669995009474431,0.0
GenCo1383,2,0.0,0,2,0.0,1.047660791101466,0.0
GenCo1384,2,0.0,0,2,0.0,0.9806671560799096,0.0
GenCo1385,2,0.0,0,2,0.0,1.0137742517247932,0.0
GenCo1386,2,0.0,0,2,0.0,1.009277919752633,0.0
GenCo1387,2,0.0,0,2,0.0,1.0109125326785546,0.0
GenCo1388,2,0.0,0,2,0.0,10.339268079879503,0.0
