,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9677185368080461,0.0
GenCo1269,2,0.0,0,2,0.0,1.0153888335600973,0.0
GenCo1270,2,0.0,0,2,0.0,0.9519778669461139,0.0
GenCo1271,2,0.0,0,2,0.0,0.9826327695649275,0.0
GenCo1272,2,0.0,0,2,0.0,1.033177016843757,0.0
GenCo1273,2,0.0,0,2,0.0,0.9653423278330607,0.0
GenCo1274,2,0.0,0,2,0.0,1.0122586767055781,0.0
GenCo1275,2,0.0,0,2,0.0,0.9553600652251435,0.0
GenCo1276,2,0.0,0,2,0.0,1.0297534274935631,0.0
GenCo1277,2,0.0,0,2,0.0,1.0325670957095705,0.0
GenCo1278,2,0.0,0,2,0.0,1.0488758776213543,0.0
GenCo1279,2,0.0,0,2,0.0,0.9802082430782688,0.0
GenCo1280,2,0.0,0,2,0.0,0.9881730341399053,0.0
GenCo1281,2,0.0,0,2,0.0,2.033967541688674,0.0
GenCo1282,2,0.0,0,2,0.0,1.9061459886031433,0.0
GenCo1283,2,0.0,0,2,0.0,1.0302316641414277,0.0
GenCo1284,2,0.0,0,2,0.0,1.024836202632944,0.0
GenCo1285,2,0.0,0,2,0.0,0.9783743823481944,0.0
GenCo1286,2,0.0,0,2,0.0,1.038750823019199,0.0
GenCo1287,2,0.0,0,2,0.0,1.0497525516727824,0.0
GenCo1288,2,0.0,0,2,0.0,1.0334536927489189,0.0
GenCo1289,2,0.0,0,2,0.0,0.956414599966758,0.0
GenCo1290,2,0.0,0,2,0.0,1.027648806675034,0.0
GenCo1291,2,0.0,0,2,0.0,0.9737891979139539,0.0
GenCo1292,2,0.0,0,2,0.0,1.0458397293968347,0.0
GenCo1293,2,0.0,0,2,0.0,1.9855835557242176,0.0
GenCo1294,2,0.0,0,2,0.0,0.9774533804971532,0.0
GenCo1295,2,0.0,0,2,0.0,0.9582817713895249,0.0
GenCo1296,2,0.0,0,2,0.0,0.9756292062104631,0.0
GenCo1297,2,0.0,0,2,0.0,1.0415198403668693,0.0
GenCo1298,2,0.0,0,2,0.0,1.0084830365434798,0.0
GenCo1299,2,0.0,0,2,0.0,0.9777447193279939,0.0
GenCo1300,2,0.0,0,2,0.0,1.0031837935095462,0.0
GenCo1301,2,0.0,0,2,0.0,1.0210951461729245,0.0
GenCo1302,2,0.0,0,2,0.0,0.9628055817377169,0.0
GenCo1303,2,0.0,0,2,0.0,1.023486271149768,0.0
GenCo1304,2,0.0,0,2,0.0,0.9680739029875319,0.0
GenCo1305,2,0.0,0,2,0.0,2.0581748210271877,0.0
GenCo1306,2,0.0,0,2,0.0,2.089449193816572,0.0
GenCo1307,2,0.0,0,2,0.0,1.0243378163009162,0.0
GenCo1308,2,0.0,0,2,0.0,1.947089421505763,0.0
GenCo1309,2,0.0,0,2,0.0,0.9823306763511914,0.0
GenCo1310,2,0.0,0,2,0.0,1.0469976170467101,0.0
GenCo1311,2,0.0,0,2,0.0,0.9746825842030359,0.0
GenCo1312,2,0.0,0,2,0.0,0.9710012909230251,0.0
GenCo1313,2,0.0,0,2,0.0,1.0361992730849499,0.0
GenCo1314,2,0.0,0,2,0.0,1.0146791582520072,0.0
GenCo1315,2,0.0,0,2,0.0,1.0038909263389064,0.0
GenCo1316,2,0.0,0,2,0.0,1.006596260008353,0.0
GenCo1317,2,0.0,0,2,0.0,0.9916080749438073,0.0
GenCo1318,2,0.0,0,2,0.0,0.9818580201004118,0.0
GenCo1319,2,0.0,0,2,0.0,1.0036201585842552,0.0
GenCo1320,2,0.0,0,2,0.0,1.0085885476124794,0.0
GenCo1321,2,0.0,0,2,0.0,1.0313388423446557,0.0
GenCo1322,2,0.0,0,2,0.0,1.9661640532741398,0.0
GenCo1323,2,0.0,0,2,0.0,1.9961011199099945,0.0
GenCo1324,2,0.0,0,2,0.0,1.9453470311353656,0.0
GenCo1325,2,0.0,0,2,0.0,0.9947670645621369,0.0
GenCo1326,2,0.0,0,2,0.0,2.081282160582105,0.0
GenCo1327,2,0.0,0,2,0.0,1.0491069314104997,0.0
GenCo1328,2,0.0,0,2,0.0,1.9920355722105372,0.0
GenCo1329,2,0.0,0,2,0.0,1.0267900674911716,0.0
GenCo1330,2,0.0,0,2,0.0,0.9672134975102243,0.0
GenCo1331,2,0.0,0,2,0.0,0.9698643612891733,0.0
GenCo1332,2,0.0,0,2,0.0,1.0054300157902807,0.0
GenCo1333,2,0.0,0,2,0.0,1.0272633995828626,0.0
GenCo1334,2,0.0,0,2,0.0,1.9315292129236465,0.0
GenCo1335,2,0.0,0,2,0.0,0.9736286530024477,0.0
GenCo1336,2,0.0,0,2,0.0,1.9974055080796869,0.0
GenCo1337,2,0.0,0,2,0.0,2.011260264955709,0.0
GenCo1338,2,0.0,0,2,0.0,1.0424738252848154,0.0
GenCo1339,2,0.0,0,2,0.0,0.9787084758999218,0.0
GenCo1340,2,0.0,0,2,0.0,1.0025437553049923,0.0
GenCo1341,2,0.0,0,2,0.0,1.0106392276371552,0.0
GenCo1342,2,0.0,0,2,0.0,0.9625422224399899,0.0
GenCo1343,2,0.0,0,2,0.0,0.9539098921271035,0.0
GenCo1344,2,0.0,0,2,0.0,0.961663129623916,0.0
GenCo1345,2,0.0,0,2,0.0,1.0275272625994756,0.0
GenCo1346,2,0.0,0,2,0.0,0.9514726049269845,0.0
GenCo1347,2,0.0,0,2,0.0,1.9815486051014972,0.0
GenCo1348,2,0.0,0,2,0.0,0.9976131311825432,0.0
GenCo1349,2,0.0,0,2,0.0,1.0466879330343146,0.0
GenCo1350,2,0.0,0,2,0.0,0.9516964751729282,0.0
GenCo1351,2,0.0,0,2,0.0,1.0153758294655049,0.0
GenCo1352,2,0.0,0,2,0.0,0.9880061327142283,0.0
GenCo1353,2,0.0,0,2,0.0,1.0065702637201448,0.0
GenCo1354,2,0.0,0,2,0.0,1.0092623459005121,0.0
GenCo1355,2,0.0,0,2,0.0,0.9978227372652902,0.0
GenCo1356,2,0.0,0,2,0.0,0.957841076099192,0.0
GenCo1357,2,0.0,0,2,0.0,1.046638832665836,0.0
GenCo1358,2,0.0,0,2,0.0,0.9798051155302006,0.0
GenCo1359,2,0.0,0,2,0.0,0.9710968666738025,0.0
GenCo1360,2,0.0,0,2,0.0,0.95725151746966,0.0
GenCo1361,2,0.0,0,2,0.0,0.9681106339681944,0.0
GenCo1362,2,0.0,0,2,0.0,1.0252723355678623,0.0
GenCo1363,2,0.0,0,2,0.0,0.9959229701800942,0.0
GenCo1364,2,0.0,0,2,0.0,2.0371022694019505,0.0
GenCo1365,2,0.0,0,2,0.0,1.030067721318142,0.0
GenCo1366,2,0.0,0,2,0.0,1.0475568786219127,0.0
GenCo1367,2,0.0,0,2,0.0,1.0389577097183054,0.0
GenCo1368,2,0.0,0,2,0.0,1.041507977026519,0.0
GenCo1369,2,0.0,0,2,0.0,0.9674371069307555,0.0
GenCo1370,2,0.0,0,2,0.0,1.0054757010520288,0.0
GenCo1371,2,0.0,0,2,0.0,1.0350406151042877,0.0
GenCo1372,2,0.0,0,2,0.0,0.9691291189313664,0.0
GenCo1373,2,0.0,0,2,0.0,0.9931255369228456,0.0
GenCo1374,2,0.0,0,2,0.0,1.035687054363457,0.0
GenCo1375,2,0.0,0,2,0.0,1.007969879190214,0.0
GenCo1376,2,0.0,0,2,0.0,0.9746779677542461,0.0
GenCo1377,2,0.0,0,2,0.0,2.072072773482145,0.0
GenCo1378,2,0.0,0,2,0.0,2.096094795602248,0.0
GenCo1379,2,0.0,0,2,0.0,2.0093402020861206,0.0
GenCo1380,2,0.0,0,2,0.0,0.9966962327770285,0.0
GenCo1381,2,0.0,0,2,0.0,0.9633587031040338,0.0
GenCo1382,2,0.0,0,2,0.0,1.0036417939154303,0.0
GenCo1383,2,0.0,0,2,0.0,0.9961972513227908,0.0
GenCo1384,2,0.0,0,2,0.0,0.9740400520008747,0.0
GenCo1385,2,0.0,0,2,0.0,0.9782539132814205,0.0
GenCo1386,2,0.0,0,2,0.0,1.0137956247961708,0.0
GenCo1387,2,0.0,0,2,0.0,0.9649018395133834,0.0
GenCo1388,2,0.0,0,2,0.0,10.382367619850113,0.0
