,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9501185251297705,0.0
GenCo1269,2,0.0,0,2,0.0,1.0170176617711135,0.0
GenCo1270,2,0.0,0,2,0.0,0.9865056153664519,0.0
GenCo1271,2,0.0,0,2,0.0,0.9606401490054353,0.0
GenCo1272,2,0.0,0,2,0.0,0.9679322734010078,0.0
GenCo1273,2,0.0,0,2,0.0,1.026652262822364,0.0
GenCo1274,2,0.0,0,2,0.0,0.9895927001161007,0.0
GenCo1275,2,0.0,0,2,0.0,1.0024639686930996,0.0
GenCo1276,2,0.0,0,2,0.0,0.9952164075705908,0.0
GenCo1277,2,0.0,0,2,0.0,1.0219680587720605,0.0
GenCo1278,2,0.0,0,2,0.0,0.9607572408945707,0.0
GenCo1279,2,0.0,0,2,0.0,0.9779214741789485,0.0
GenCo1280,2,0.0,0,2,0.0,1.036258255645433,0.0
GenCo1281,2,0.0,0,2,0.0,1.9097830869337704,0.0
GenCo1282,2,0.0,0,2,0.0,2.054664999437531,0.0
GenCo1283,2,0.0,0,2,0.0,0.996267101994393,0.0
GenCo1284,2,0.0,0,2,0.0,1.0024363717077265,0.0
GenCo1285,2,0.0,0,2,0.0,0.9719296794063713,0.0
GenCo1286,2,0.0,0,2,0.0,0.9975676765118847,0.0
GenCo1287,2,0.0,0,2,0.0,1.0006608004481168,0.0
GenCo1288,2,0.0,0,2,0.0,0.9508272479528691,0.0
GenCo1289,2,0.0,0,2,0.0,0.9799341941161347,0.0
GenCo1290,2,0.0,0,2,0.0,1.0320968072117944,0.0
GenCo1291,2,0.0,0,2,0.0,1.0404884338894078,0.0
GenCo1292,2,0.0,0,2,0.0,1.0474081721774886,0.0
GenCo1293,2,0.0,0,2,0.0,2.0424117233935712,0.0
GenCo1294,2,0.0,0,2,0.0,1.0418261288983943,0.0
GenCo1295,2,0.0,0,2,0.0,0.9858095716867398,0.0
GenCo1296,2,0.0,0,2,0.0,0.9533532489390786,0.0
GenCo1297,2,0.0,0,2,0.0,1.0364640294219045,0.0
GenCo1298,2,0.0,0,2,0.0,1.0423018405426439,0.0
GenCo1299,2,0.0,0,2,0.0,1.0167241512764824,0.0
GenCo1300,2,0.0,0,2,0.0,0.9966587817678078,0.0
GenCo1301,2,0.0,0,2,0.0,0.9755545668440768,0.0
GenCo1302,2,0.0,0,2,0.0,0.9788336191122249,0.0
GenCo1303,2,0.0,0,2,0.0,1.0288089159460352,0.0
GenCo1304,2,0.0,0,2,0.0,0.96074463928776,0.0
GenCo1305,2,0.0,0,2,0.0,1.9152975761550068,0.0
GenCo1306,2,0.0,0,2,0.0,2.0041619447002574,0.0
GenCo1307,2,0.0,0,2,0.0,1.0444353384097567,0.0
GenCo1308,2,0.0,0,2,0.0,1.939028224184096,0.0
GenCo1309,2,0.0,0,2,0.0,0.9860753217318318,0.0
GenCo1310,2,0.0,0,2,0.0,1.0134606598027294,0.0
GenCo1311,2,0.0,0,2,0.0,0.9757743423022345,0.0
GenCo1312,2,0.0,0,2,0.0,0.9668656816486464,0.0
GenCo1313,2,0.0,0,2,0.0,0.9919192667246668,0.0
GenCo1314,2,0.0,0,2,0.0,1.0183250434130893,0.0
GenCo1315,2,0.0,0,2,0.0,0.9744798374218032,0.0
GenCo1316,2,0.0,0,2,0.0,1.0141173977856603,0.0
GenCo1317,2,0.0,0,2,0.0,1.0275999928196256,0.0
GenCo1318,2,0.0,0,2,0.0,0.9560284161466863,0.0
GenCo1319,2,0.0,0,2,0.0,1.0253837115814053,0.0
GenCo1320,2,0.0,0,2,0.0,0.981254067747409,0.0
GenCo1321,2,0.0,0,2,0.0,1.0254810404655796,0.0
GenCo1322,2,0.0,0,2,0.0,1.914553424061783,0.0
GenCo1323,2,0.0,0,2,0.0,2.0276952690118453,0.0
GenCo1324,2,0.0,0,2,0.0,1.954650591093695,0.0
GenCo1325,2,0.0,0,2,0.0,0.985783454646166,0.0
GenCo1326,2,0.0,0,2,0.0,1.9832660685460917,0.0
GenCo1327,2,0.0,0,2,0.0,0.9893245774949482,0.0
GenCo1328,2,0.0,0,2,0.0,2.0807052385054616,0.0
GenCo1329,2,0.0,0,2,0.0,1.0094119933456578,0.0
GenCo1330,2,0.0,0,2,0.0,1.0185627175675873,0.0
GenCo1331,2,0.0,0,2,0.0,0.9854661645507837,0.0
GenCo1332,2,0.0,0,2,0.0,1.033370360384492,0.0
GenCo1333,2,0.0,0,2,0.0,0.9681428730904402,0.0
GenCo1334,2,0.0,0,2,0.0,2.0742391316489486,0.0
GenCo1335,2,0.0,0,2,0.0,0.9983318180002748,0.0
GenCo1336,2,0.0,0,2,0.0,1.9573100029961592,0.0
GenCo1337,2,0.0,0,2,0.0,1.9254031117240982,0.0
GenCo1338,2,0.0,0,2,0.0,0.960100749840223,0.0
GenCo1339,2,0.0,0,2,0.0,1.0156360941389604,0.0
GenCo1340,2,0.0,0,2,0.0,1.0373032865753227,0.0
GenCo1341,2,0.0,0,2,0.0,0.9768898530960476,0.0
GenCo1342,2,0.0,0,2,0.0,1.0065626056291432,0.0
GenCo1343,2,0.0,0,2,0.0,1.0139547766098773,0.0
GenCo1344,2,0.0,0,2,0.0,0.9665224094421307,0.0
GenCo1345,2,0.0,0,2,0.0,1.032093392973991,0.0
GenCo1346,2,0.0,0,2,0.0,0.9898303171994841,0.0
GenCo1347,2,0.0,0,2,0.0,1.9645365933545356,0.0
GenCo1348,2,0.0,0,2,0.0,1.0149553094418708,0.0
GenCo1349,2,0.0,0,2,0.0,0.9815147145148417,0.0
GenCo1350,2,0.0,0,2,0.0,1.0152810078457934,0.0
GenCo1351,2,0.0,0,2,0.0,0.9598664436352748,0.0
GenCo1352,2,0.0,0,2,0.0,0.9844126744393689,0.0
GenCo1353,2,0.0,0,2,0.0,0.993966018043074,0.0
GenCo1354,2,0.0,0,2,0.0,0.9783595268835252,0.0
GenCo1355,2,0.0,0,2,0.0,0.9893486751580887,0.0
GenCo1356,2,0.0,0,2,0.0,0.9875778506332399,0.0
GenCo1357,2,0.0,0,2,0.0,1.0473079524734386,0.0
GenCo1358,2,0.0,0,2,0.0,0.9732487399429434,0.0
GenCo1359,2,0.0,0,2,0.0,1.0342296869177898,0.0
GenCo1360,2,0.0,0,2,0.0,0.9706753510786172,0.0
GenCo1361,2,0.0,0,2,0.0,0.9670894240132931,0.0
GenCo1362,2,0.0,0,2,0.0,0.9854846080121403,0.0
GenCo1363,2,0.0,0,2,0.0,0.9867357426547796,0.0
GenCo1364,2,0.0,0,2,0.0,2.0043515724409606,0.0
GenCo1365,2,0.0,0,2,0.0,1.0151996700864792,0.0
GenCo1366,2,0.0,0,2,0.0,0.9547838558207179,0.0
GenCo1367,2,0.0,0,2,0.0,1.0291157139274163,0.0
GenCo1368,2,0.0,0,2,0.0,1.0350524822647418,0.0
GenCo1369,2,0.0,0,2,0.0,1.0016884493079004,0.0
GenCo1370,2,0.0,0,2,0.0,1.0425976211188273,0.0
GenCo1371,2,0.0,0,2,0.0,0.984150952052851,0.0
GenCo1372,2,0.0,0,2,0.0,0.9707525615544675,0.0
GenCo1373,2,0.0,0,2,0.0,1.0072602672620863,0.0
GenCo1374,2,0.0,0,2,0.0,0.9552304936022034,0.0
GenCo1375,2,0.0,0,2,0.0,0.9566102879711386,0.0
GenCo1376,2,0.0,0,2,0.0,0.9649341202772994,0.0
GenCo1377,2,0.0,0,2,0.0,1.9563172619722096,0.0
GenCo1378,2,0.0,0,2,0.0,2.0418500274666487,0.0
GenCo1379,2,0.0,0,2,0.0,2.071623471053272,0.0
GenCo1380,2,0.0,0,2,0.0,1.0111177647941512,0.0
GenCo1381,2,0.0,0,2,0.0,0.9978565754725961,0.0
GenCo1382,2,0.0,0,2,0.0,1.0492920616164196,0.0
GenCo1383,2,0.0,0,2,0.0,1.0424631626751522,0.0
GenCo1384,2,0.0,0,2,0.0,1.0317722637841773,0.0
GenCo1385,2,0.0,0,2,0.0,0.9651601196382434,0.0
GenCo1386,2,0.0,0,2,0.0,0.9822855896372906,0.0
GenCo1387,2,0.0,0,2,0.0,0.9674703265166165,0.0
GenCo1388,2,0.0,0,2,0.0,10.277861843345066,0.0
