,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0138179881619682,0.0
GenCo1269,2,0.0,0,2,0.0,1.0483895971087496,0.0
GenCo1270,2,0.0,0,2,0.0,1.0422221615950573,0.0
GenCo1271,2,0.0,0,2,0.0,0.9544721721977452,0.0
GenCo1272,2,0.0,0,2,0.0,1.0136239689390718,0.0
GenCo1273,2,0.0,0,2,0.0,0.9995091820679248,0.0
GenCo1274,2,0.0,0,2,0.0,0.9982374591791449,0.0
GenCo1275,2,0.0,0,2,0.0,0.974199225048235,0.0
GenCo1276,2,0.0,0,2,0.0,1.0204594384750882,0.0
GenCo1277,2,0.0,0,2,0.0,0.9544482826780766,0.0
GenCo1278,2,0.0,0,2,0.0,0.959733945587102,0.0
GenCo1279,2,0.0,0,2,0.0,1.0292220415618958,0.0
GenCo1280,2,0.0,0,2,0.0,1.0165178126397345,0.0
GenCo1281,2,0.0,0,2,0.0,2.0702049993487392,0.0
GenCo1282,2,0.0,0,2,0.0,2.0380192989889925,0.0
GenCo1283,2,0.0,0,2,0.0,1.0476559885596264,0.0
GenCo1284,2,0.0,0,2,0.0,0.9740693265346584,0.0
GenCo1285,2,0.0,0,2,0.0,0.9691786663680463,0.0
GenCo1286,2,0.0,0,2,0.0,1.0443674394492946,0.0
GenCo1287,2,0.0,0,2,0.0,1.0123863610493393,0.0
GenCo1288,2,0.0,0,2,0.0,1.0056178456216345,0.0
GenCo1289,2,0.0,0,2,0.0,1.0257620968557903,0.0
GenCo1290,2,0.0,0,2,0.0,0.9837257336308285,0.0
GenCo1291,2,0.0,0,2,0.0,1.0376326847134676,0.0
GenCo1292,2,0.0,0,2,0.0,0.9852916332407222,0.0
GenCo1293,2,0.0,0,2,0.0,2.0196625138113387,0.0
GenCo1294,2,0.0,0,2,0.0,0.9814930041126856,0.0
GenCo1295,2,0.0,0,2,0.0,0.9829314694672409,0.0
GenCo1296,2,0.0,0,2,0.0,0.9554115474906393,0.0
GenCo1297,2,0.0,0,2,0.0,0.9819473255692923,0.0
GenCo1298,2,0.0,0,2,0.0,1.0034980909681812,0.0
GenCo1299,2,0.0,0,2,0.0,0.9671990043653217,0.0
GenCo1300,2,0.0,0,2,0.0,1.0081312760159094,0.0
GenCo1301,2,0.0,0,2,0.0,1.048771653658733,0.0
GenCo1302,2,0.0,0,2,0.0,1.046821799730418,0.0
GenCo1303,2,0.0,0,2,0.0,1.0100316674797047,0.0
GenCo1304,2,0.0,0,2,0.0,1.0387982573233336,0.0
GenCo1305,2,0.0,0,2,0.0,2.0602883763447037,0.0
GenCo1306,2,0.0,0,2,0.0,2.075407817183425,0.0
GenCo1307,2,0.0,0,2,0.0,0.9954152212476655,0.0
GenCo1308,2,0.0,0,2,0.0,2.040024914366139,0.0
GenCo1309,2,0.0,0,2,0.0,0.9825581771181283,0.0
GenCo1310,2,0.0,0,2,0.0,1.0421232578459234,0.0
GenCo1311,2,0.0,0,2,0.0,0.9617751306527221,0.0
GenCo1312,2,0.0,0,2,0.0,0.9983934374955881,0.0
GenCo1313,2,0.0,0,2,0.0,1.0275674220845907,0.0
GenCo1314,2,0.0,0,2,0.0,0.9572930001410986,0.0
GenCo1315,2,0.0,0,2,0.0,0.9957193891936901,0.0
GenCo1316,2,0.0,0,2,0.0,1.0318077757625856,0.0
GenCo1317,2,0.0,0,2,0.0,1.0247571454805555,0.0
GenCo1318,2,0.0,0,2,0.0,0.9581391718747455,0.0
GenCo1319,2,0.0,0,2,0.0,1.0110230958262334,0.0
GenCo1320,2,0.0,0,2,0.0,1.021976490282708,0.0
GenCo1321,2,0.0,0,2,0.0,1.045081189296227,0.0
GenCo1322,2,0.0,0,2,0.0,2.097532650051007,0.0
GenCo1323,2,0.0,0,2,0.0,1.9705229562310544,0.0
GenCo1324,2,0.0,0,2,0.0,2.051568235495715,0.0
GenCo1325,2,0.0,0,2,0.0,1.044677700028804,0.0
GenCo1326,2,0.0,0,2,0.0,1.9854174120740984,0.0
GenCo1327,2,0.0,0,2,0.0,0.9529902569254841,0.0
GenCo1328,2,0.0,0,2,0.0,1.9787673645846806,0.0
GenCo1329,2,0.0,0,2,0.0,0.9568201563509797,0.0
GenCo1330,2,0.0,0,2,0.0,1.029088772777958,0.0
GenCo1331,2,0.0,0,2,0.0,1.0109964524354333,0.0
GenCo1332,2,0.0,0,2,0.0,1.0373633895915657,0.0
GenCo1333,2,0.0,0,2,0.0,0.9986725737017488,0.0
GenCo1334,2,0.0,0,2,0.0,2.012705957360446,0.0
GenCo1335,2,0.0,0,2,0.0,1.044421140378012,0.0
GenCo1336,2,0.0,0,2,0.0,1.9617737680588607,0.0
GenCo1337,2,0.0,0,2,0.0,1.9872630592910607,0.0
GenCo1338,2,0.0,0,2,0.0,0.9955581013635854,0.0
GenCo1339,2,0.0,0,2,0.0,0.9626267554739902,0.0
GenCo1340,2,0.0,0,2,0.0,0.953511976884033,0.0
GenCo1341,2,0.0,0,2,0.0,1.0187363774779081,0.0
GenCo1342,2,0.0,0,2,0.0,0.9914159708354428,0.0
GenCo1343,2,0.0,0,2,0.0,1.0330712025761222,0.0
GenCo1344,2,0.0,0,2,0.0,0.981433497410114,0.0
GenCo1345,2,0.0,0,2,0.0,1.0229648872296053,0.0
GenCo1346,2,0.0,0,2,0.0,0.9800994414281061,0.0
GenCo1347,2,0.0,0,2,0.0,2.028913063170293,0.0
GenCo1348,2,0.0,0,2,0.0,1.0390941066528283,0.0
GenCo1349,2,0.0,0,2,0.0,0.983040251396768,0.0
GenCo1350,2,0.0,0,2,0.0,1.0275765853330248,0.0
GenCo1351,2,0.0,0,2,0.0,0.9612136828046928,0.0
GenCo1352,2,0.0,0,2,0.0,1.0251046129213186,0.0
GenCo1353,2,0.0,0,2,0.0,1.0422694268745656,0.0
GenCo1354,2,0.0,0,2,0.0,0.9918424424265778,0.0
GenCo1355,2,0.0,0,2,0.0,1.0107266603097858,0.0
GenCo1356,2,0.0,0,2,0.0,0.9860575062897478,0.0
GenCo1357,2,0.0,0,2,0.0,0.9895128032223163,0.0
GenCo1358,2,0.0,0,2,0.0,1.045344242999544,0.0
GenCo1359,2,0.0,0,2,0.0,0.96187476645353,0.0
GenCo1360,2,0.0,0,2,0.0,1.0092086390851889,0.0
GenCo1361,2,0.0,0,2,0.0,1.0281773924546371,0.0
GenCo1362,2,0.0,0,2,0.0,0.9572313775877583,0.0
GenCo1363,2,0.0,0,2,0.0,0.9921698869071546,0.0
GenCo1364,2,0.0,0,2,0.0,1.9184871953425942,0.0
GenCo1365,2,0.0,0,2,0.0,0.9503255618157179,0.0
GenCo1366,2,0.0,0,2,0.0,1.0258706545099534,0.0
GenCo1367,2,0.0,0,2,0.0,0.978379900066944,0.0
GenCo1368,2,0.0,0,2,0.0,1.0119450317050083,0.0
GenCo1369,2,0.0,0,2,0.0,0.9893801804155076,0.0
GenCo1370,2,0.0,0,2,0.0,1.0175120091646521,0.0
GenCo1371,2,0.0,0,2,0.0,1.01277663736322,0.0
GenCo1372,2,0.0,0,2,0.0,1.029171543355077,0.0
GenCo1373,2,0.0,0,2,0.0,0.9975896136857945,0.0
GenCo1374,2,0.0,0,2,0.0,0.9927480230657413,0.0
GenCo1375,2,0.0,0,2,0.0,0.9603565089342321,0.0
GenCo1376,2,0.0,0,2,0.0,0.9815897460950097,0.0
GenCo1377,2,0.0,0,2,0.0,1.9607016406917894,0.0
GenCo1378,2,0.0,0,2,0.0,1.9037732606878064,0.0
GenCo1379,2,0.0,0,2,0.0,1.939585380657715,0.0
GenCo1380,2,0.0,0,2,0.0,0.9835216023344069,0.0
GenCo1381,2,0.0,0,2,0.0,0.9884449738850377,0.0
GenCo1382,2,0.0,0,2,0.0,0.9859988507346042,0.0
GenCo1383,2,0.0,0,2,0.0,1.0440608037379155,0.0
GenCo1384,2,0.0,0,2,0.0,1.0356671137250157,0.0
GenCo1385,2,0.0,0,2,0.0,0.9782366013897628,0.0
GenCo1386,2,0.0,0,2,0.0,0.9561910601011162,0.0
GenCo1387,2,0.0,0,2,0.0,0.966590176265741,0.0
GenCo1388,2,0.0,0,2,0.0,9.949296637793328,0.0
