,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9956129502756601,0.0
GenCo1269,2,0.0,0,2,0.0,0.9809323326677519,0.0
GenCo1270,2,0.0,0,2,0.0,1.040710134615916,0.0
GenCo1271,2,0.0,0,2,0.0,1.0296432002597677,0.0
GenCo1272,2,0.0,0,2,0.0,1.0098270016376782,0.0
GenCo1273,2,0.0,0,2,0.0,0.9773380907780399,0.0
GenCo1274,2,0.0,0,2,0.0,0.9980349209632491,0.0
GenCo1275,2,0.0,0,2,0.0,1.0389563550469165,0.0
GenCo1276,2,0.0,0,2,0.0,0.9609433070356604,0.0
GenCo1277,2,0.0,0,2,0.0,0.9655848968346484,0.0
GenCo1278,2,0.0,0,2,0.0,1.034670899342573,0.0
GenCo1279,2,0.0,0,2,0.0,1.0224151145408489,0.0
GenCo1280,2,0.0,0,2,0.0,1.0485541585477662,0.0
GenCo1281,2,0.0,0,2,0.0,2.012666520900752,0.0
GenCo1282,2,0.0,0,2,0.0,2.021130729430485,0.0
GenCo1283,2,0.0,0,2,0.0,1.0151715028404307,0.0
GenCo1284,2,0.0,0,2,0.0,0.9739576637048966,0.0
GenCo1285,2,0.0,0,2,0.0,0.9718025787738072,0.0
GenCo1286,2,0.0,0,2,0.0,1.0330283680128451,0.0
GenCo1287,2,0.0,0,2,0.0,1.0013420136253155,0.0
GenCo1288,2,0.0,0,2,0.0,0.9805963617556246,0.0
GenCo1289,2,0.0,0,2,0.0,0.9587317393005541,0.0
GenCo1290,2,0.0,0,2,0.0,0.9754095706373657,0.0
GenCo1291,2,0.0,0,2,0.0,1.044605417427706,0.0
GenCo1292,2,0.0,0,2,0.0,0.9913027250489609,0.0
GenCo1293,2,0.0,0,2,0.0,1.9625500750726865,0.0
GenCo1294,2,0.0,0,2,0.0,0.9879722693215119,0.0
GenCo1295,2,0.0,0,2,0.0,1.0256966324593841,0.0
GenCo1296,2,0.0,0,2,0.0,1.0362044592230593,0.0
GenCo1297,2,0.0,0,2,0.0,0.9946463046912967,0.0
GenCo1298,2,0.0,0,2,0.0,1.0256582278583193,0.0
GenCo1299,2,0.0,0,2,0.0,1.010152625969824,0.0
GenCo1300,2,0.0,0,2,0.0,0.9989646238652086,0.0
GenCo1301,2,0.0,0,2,0.0,1.0268595953602726,0.0
GenCo1302,2,0.0,0,2,0.0,0.9946524292645056,0.0
GenCo1303,2,0.0,0,2,0.0,1.0027635006828837,0.0
GenCo1304,2,0.0,0,2,0.0,0.972977258251727,0.0
GenCo1305,2,0.0,0,2,0.0,2.079421270184967,0.0
GenCo1306,2,0.0,0,2,0.0,2.0055782068009487,0.0
GenCo1307,2,0.0,0,2,0.0,1.0046731389475574,0.0
GenCo1308,2,0.0,0,2,0.0,1.9607191183519892,0.0
GenCo1309,2,0.0,0,2,0.0,1.0043759571184625,0.0
GenCo1310,2,0.0,0,2,0.0,1.0153472667109358,0.0
GenCo1311,2,0.0,0,2,0.0,0.9750772927636866,0.0
GenCo1312,2,0.0,0,2,0.0,1.0382979544528768,0.0
GenCo1313,2,0.0,0,2,0.0,0.9978704858559142,0.0
GenCo1314,2,0.0,0,2,0.0,1.0488046432623095,0.0
GenCo1315,2,0.0,0,2,0.0,0.9928709278086394,0.0
GenCo1316,2,0.0,0,2,0.0,0.9774030640848935,0.0
GenCo1317,2,0.0,0,2,0.0,0.9847818369807554,0.0
GenCo1318,2,0.0,0,2,0.0,1.0366489757327548,0.0
GenCo1319,2,0.0,0,2,0.0,1.0377787842958717,0.0
GenCo1320,2,0.0,0,2,0.0,1.0286261947306419,0.0
GenCo1321,2,0.0,0,2,0.0,0.9594460381728793,0.0
GenCo1322,2,0.0,0,2,0.0,1.9548261670438367,0.0
GenCo1323,2,0.0,0,2,0.0,1.9188186043531152,0.0
GenCo1324,2,0.0,0,2,0.0,2.0582454951663185,0.0
GenCo1325,2,0.0,0,2,0.0,1.0334965698263194,0.0
GenCo1326,2,0.0,0,2,0.0,1.9152434447459195,0.0
GenCo1327,2,0.0,0,2,0.0,0.9953464653898624,0.0
GenCo1328,2,0.0,0,2,0.0,1.9672633792964087,0.0
GenCo1329,2,0.0,0,2,0.0,1.0039496562629366,0.0
GenCo1330,2,0.0,0,2,0.0,0.9849038653121039,0.0
GenCo1331,2,0.0,0,2,0.0,1.0145281403393844,0.0
GenCo1332,2,0.0,0,2,0.0,1.00162116553118,0.0
GenCo1333,2,0.0,0,2,0.0,0.9875978316581319,0.0
GenCo1334,2,0.0,0,2,0.0,2.042371184854745,0.0
GenCo1335,2,0.0,0,2,0.0,0.9503174585462567,0.0
GenCo1336,2,0.0,0,2,0.0,2.0970460131868296,0.0
GenCo1337,2,0.0,0,2,0.0,2.07853409946222,0.0
GenCo1338,2,0.0,0,2,0.0,1.003791274782521,0.0
GenCo1339,2,0.0,0,2,0.0,1.0013927355183245,0.0
GenCo1340,2,0.0,0,2,0.0,1.0325375252569764,0.0
GenCo1341,2,0.0,0,2,0.0,1.037428047066572,0.0
GenCo1342,2,0.0,0,2,0.0,1.0331191972853895,0.0
GenCo1343,2,0.0,0,2,0.0,0.9512367313904277,0.0
GenCo1344,2,0.0,0,2,0.0,0.9666036113650339,0.0
GenCo1345,2,0.0,0,2,0.0,1.0494344491468837,0.0
GenCo1346,2,0.0,0,2,0.0,1.0054451706607432,0.0
GenCo1347,2,0.0,0,2,0.0,1.9094734856161601,0.0
GenCo1348,2,0.0,0,2,0.0,0.9619285216750176,0.0
GenCo1349,2,0.0,0,2,0.0,0.9914007965653081,0.0
GenCo1350,2,0.0,0,2,0.0,0.9846271808490207,0.0
GenCo1351,2,0.0,0,2,0.0,0.9553389304151165,0.0
GenCo1352,2,0.0,0,2,0.0,1.0255336231274779,0.0
GenCo1353,2,0.0,0,2,0.0,1.0299771128444895,0.0
GenCo1354,2,0.0,0,2,0.0,1.004535426549017,0.0
GenCo1355,2,0.0,0,2,0.0,0.9639331982058232,0.0
GenCo1356,2,0.0,0,2,0.0,1.0015095336489155,0.0
GenCo1357,2,0.0,0,2,0.0,1.0162751838646127,0.0
GenCo1358,2,0.0,0,2,0.0,1.0158687891420186,0.0
GenCo1359,2,0.0,0,2,0.0,0.9646557033757599,0.0
GenCo1360,2,0.0,0,2,0.0,1.0393511580773762,0.0
GenCo1361,2,0.0,0,2,0.0,0.9965500743179436,0.0
GenCo1362,2,0.0,0,2,0.0,1.013851379692906,0.0
GenCo1363,2,0.0,0,2,0.0,1.035284262025188,0.0
GenCo1364,2,0.0,0,2,0.0,1.9004174628368327,0.0
GenCo1365,2,0.0,0,2,0.0,1.021751739067917,0.0
GenCo1366,2,0.0,0,2,0.0,1.0490831636826135,0.0
GenCo1367,2,0.0,0,2,0.0,1.030528438821048,0.0
GenCo1368,2,0.0,0,2,0.0,0.995307372400851,0.0
GenCo1369,2,0.0,0,2,0.0,1.0402154985525216,0.0
GenCo1370,2,0.0,0,2,0.0,1.040670337175874,0.0
GenCo1371,2,0.0,0,2,0.0,1.0009727620697253,0.0
GenCo1372,2,0.0,0,2,0.0,1.0360825394289144,0.0
GenCo1373,2,0.0,0,2,0.0,1.0374550680336165,0.0
GenCo1374,2,0.0,0,2,0.0,0.97666340734449,0.0
GenCo1375,2,0.0,0,2,0.0,0.9506704050034471,0.0
GenCo1376,2,0.0,0,2,0.0,1.0451232556280114,0.0
GenCo1377,2,0.0,0,2,0.0,2.0341286092159216,0.0
GenCo1378,2,0.0,0,2,0.0,2.060933085540491,0.0
GenCo1379,2,0.0,0,2,0.0,2.0941055641872506,0.0
GenCo1380,2,0.0,0,2,0.0,1.005656274518128,0.0
GenCo1381,2,0.0,0,2,0.0,1.0137187558942753,0.0
GenCo1382,2,0.0,0,2,0.0,0.9840069236569092,0.0
GenCo1383,2,0.0,0,2,0.0,0.9633922767466625,0.0
GenCo1384,2,0.0,0,2,0.0,1.0143729038856304,0.0
GenCo1385,2,0.0,0,2,0.0,1.0393990680401297,0.0
GenCo1386,2,0.0,0,2,0.0,1.0116591997202913,0.0
GenCo1387,2,0.0,0,2,0.0,0.9686604588720512,0.0
GenCo1388,2,0.0,0,2,0.0,10.42880308875134,0.0
