,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0129192584336126,0.0
GenCo1269,2,0.0,0,2,0.0,0.9584869669306219,0.0
GenCo1270,2,0.0,0,2,0.0,0.9838448273772189,0.0
GenCo1271,2,0.0,0,2,0.0,0.9696983143966809,0.0
GenCo1272,2,0.0,0,2,0.0,0.9942551263443684,0.0
GenCo1273,2,0.0,0,2,0.0,1.0438063960691586,0.0
GenCo1274,2,0.0,0,2,0.0,1.0319813109981264,0.0
GenCo1275,2,0.0,0,2,0.0,0.9599669291836841,0.0
GenCo1276,2,0.0,0,2,0.0,0.9906756374250482,0.0
GenCo1277,2,0.0,0,2,0.0,1.0484701766403624,0.0
GenCo1278,2,0.0,0,2,0.0,0.9503543592375506,0.0
GenCo1279,2,0.0,0,2,0.0,0.9566590377722659,0.0
GenCo1280,2,0.0,0,2,0.0,0.9816646340974646,0.0
GenCo1281,2,0.0,0,2,0.0,2.009652595316223,0.0
GenCo1282,2,0.0,0,2,0.0,1.9946238208985627,0.0
GenCo1283,2,0.0,0,2,0.0,1.026656442463815,0.0
GenCo1284,2,0.0,0,2,0.0,1.0009189420196487,0.0
GenCo1285,2,0.0,0,2,0.0,1.0260124004347124,0.0
GenCo1286,2,0.0,0,2,0.0,1.0246217937083841,0.0
GenCo1287,2,0.0,0,2,0.0,0.9695252590604487,0.0
GenCo1288,2,0.0,0,2,0.0,0.9636643050778049,0.0
GenCo1289,2,0.0,0,2,0.0,1.036883408225968,0.0
GenCo1290,2,0.0,0,2,0.0,0.9743750093805533,0.0
GenCo1291,2,0.0,0,2,0.0,0.9858878425496287,0.0
GenCo1292,2,0.0,0,2,0.0,0.9785745683760926,0.0
GenCo1293,2,0.0,0,2,0.0,2.0589107735281305,0.0
GenCo1294,2,0.0,0,2,0.0,1.0076103560424716,0.0
GenCo1295,2,0.0,0,2,0.0,0.9840344685447061,0.0
GenCo1296,2,0.0,0,2,0.0,1.0200351297036825,0.0
GenCo1297,2,0.0,0,2,0.0,0.9978201474695036,0.0
GenCo1298,2,0.0,0,2,0.0,0.9500085089049863,0.0
GenCo1299,2,0.0,0,2,0.0,1.0499769202195153,0.0
GenCo1300,2,0.0,0,2,0.0,0.9530900895162924,0.0
GenCo1301,2,0.0,0,2,0.0,1.0143743250956594,0.0
GenCo1302,2,0.0,0,2,0.0,0.9876389299235995,0.0
GenCo1303,2,0.0,0,2,0.0,1.0412577654585236,0.0
GenCo1304,2,0.0,0,2,0.0,1.028704755048623,0.0
GenCo1305,2,0.0,0,2,0.0,1.935473665049877,0.0
GenCo1306,2,0.0,0,2,0.0,1.9815424464623717,0.0
GenCo1307,2,0.0,0,2,0.0,1.0241104440226392,0.0
GenCo1308,2,0.0,0,2,0.0,1.9163672334570623,0.0
GenCo1309,2,0.0,0,2,0.0,1.0249164856706716,0.0
GenCo1310,2,0.0,0,2,0.0,1.0371256560383912,0.0
GenCo1311,2,0.0,0,2,0.0,0.9548097707392627,0.0
GenCo1312,2,0.0,0,2,0.0,1.0330492931998734,0.0
GenCo1313,2,0.0,0,2,0.0,1.0175711409906558,0.0
GenCo1314,2,0.0,0,2,0.0,1.0231788305530052,0.0
GenCo1315,2,0.0,0,2,0.0,0.950408500367038,0.0
GenCo1316,2,0.0,0,2,0.0,0.9752769561752285,0.0
GenCo1317,2,0.0,0,2,0.0,1.0459863488995669,0.0
GenCo1318,2,0.0,0,2,0.0,1.0217649812794019,0.0
GenCo1319,2,0.0,0,2,0.0,0.9583384087616081,0.0
GenCo1320,2,0.0,0,2,0.0,0.9805116510632887,0.0
GenCo1321,2,0.0,0,2,0.0,0.9510153473508208,0.0
GenCo1322,2,0.0,0,2,0.0,1.9428086735928514,0.0
GenCo1323,2,0.0,0,2,0.0,1.997312616409882,0.0
GenCo1324,2,0.0,0,2,0.0,2.034725205879981,0.0
GenCo1325,2,0.0,0,2,0.0,1.0226521662411576,0.0
GenCo1326,2,0.0,0,2,0.0,1.9378569844823248,0.0
GenCo1327,2,0.0,0,2,0.0,1.032120081416468,0.0
GenCo1328,2,0.0,0,2,0.0,2.00820131917472,0.0
GenCo1329,2,0.0,0,2,0.0,0.9851783123040728,0.0
GenCo1330,2,0.0,0,2,0.0,0.9571141967022337,0.0
GenCo1331,2,0.0,0,2,0.0,1.0094042386468784,0.0
GenCo1332,2,0.0,0,2,0.0,0.9929665197158299,0.0
GenCo1333,2,0.0,0,2,0.0,0.9741779651543907,0.0
GenCo1334,2,0.0,0,2,0.0,2.0509957699238877,0.0
GenCo1335,2,0.0,0,2,0.0,0.9728824301144583,0.0
GenCo1336,2,0.0,0,2,0.0,1.9199468832719113,0.0
GenCo1337,2,0.0,0,2,0.0,2.063488644702984,0.0
GenCo1338,2,0.0,0,2,0.0,0.9736305317810994,0.0
GenCo1339,2,0.0,0,2,0.0,0.9830674411973469,0.0
GenCo1340,2,0.0,0,2,0.0,1.016599084315786,0.0
GenCo1341,2,0.0,0,2,0.0,0.9773056278175861,0.0
GenCo1342,2,0.0,0,2,0.0,0.999563624692927,0.0
GenCo1343,2,0.0,0,2,0.0,1.0051997074591785,0.0
GenCo1344,2,0.0,0,2,0.0,0.9620854797014451,0.0
GenCo1345,2,0.0,0,2,0.0,1.0290953881593794,0.0
GenCo1346,2,0.0,0,2,0.0,0.971886480885147,0.0
GenCo1347,2,0.0,0,2,0.0,2.0432946568611556,0.0
GenCo1348,2,0.0,0,2,0.0,1.0193353767135613,0.0
GenCo1349,2,0.0,0,2,0.0,0.96763149225023,0.0
GenCo1350,2,0.0,0,2,0.0,0.9561419923832346,0.0
GenCo1351,2,0.0,0,2,0.0,0.9519545052280094,0.0
GenCo1352,2,0.0,0,2,0.0,1.0066099643921407,0.0
GenCo1353,2,0.0,0,2,0.0,1.0115642535469958,0.0
GenCo1354,2,0.0,0,2,0.0,1.012267250680304,0.0
GenCo1355,2,0.0,0,2,0.0,1.0177890221443002,0.0
GenCo1356,2,0.0,0,2,0.0,0.9857203848904803,0.0
GenCo1357,2,0.0,0,2,0.0,1.0055545076451757,0.0
GenCo1358,2,0.0,0,2,0.0,1.0213162589856437,0.0
GenCo1359,2,0.0,0,2,0.0,0.9805542085595822,0.0
GenCo1360,2,0.0,0,2,0.0,0.9579010075900048,0.0
GenCo1361,2,0.0,0,2,0.0,1.0458857536296282,0.0
GenCo1362,2,0.0,0,2,0.0,0.9881609659499077,0.0
GenCo1363,2,0.0,0,2,0.0,0.9756652527265087,0.0
GenCo1364,2,0.0,0,2,0.0,2.0150330486795176,0.0
GenCo1365,2,0.0,0,2,0.0,1.046340070293757,0.0
GenCo1366,2,0.0,0,2,0.0,1.0311948037748164,0.0
GenCo1367,2,0.0,0,2,0.0,1.0020139022046963,0.0
GenCo1368,2,0.0,0,2,0.0,0.9656067708201012,0.0
GenCo1369,2,0.0,0,2,0.0,0.9828492257870179,0.0
GenCo1370,2,0.0,0,2,0.0,0.9832084158103573,0.0
GenCo1371,2,0.0,0,2,0.0,1.049140978006316,0.0
GenCo1372,2,0.0,0,2,0.0,0.9758051898099331,0.0
GenCo1373,2,0.0,0,2,0.0,0.9675818706333781,0.0
GenCo1374,2,0.0,0,2,0.0,0.9822095703131314,0.0
GenCo1375,2,0.0,0,2,0.0,1.0465709864273376,0.0
GenCo1376,2,0.0,0,2,0.0,0.9856697906704939,0.0
GenCo1377,2,0.0,0,2,0.0,2.073608418495699,0.0
GenCo1378,2,0.0,0,2,0.0,2.0062737878217436,0.0
GenCo1379,2,0.0,0,2,0.0,2.0469190197778393,0.0
GenCo1380,2,0.0,0,2,0.0,0.9507454244469162,0.0
GenCo1381,2,0.0,0,2,0.0,0.9571795353248813,0.0
GenCo1382,2,0.0,0,2,0.0,0.9955109955698944,0.0
GenCo1383,2,0.0,0,2,0.0,0.9858212308004736,0.0
GenCo1384,2,0.0,0,2,0.0,0.9884164947224306,0.0
GenCo1385,2,0.0,0,2,0.0,0.9773316454441192,0.0
GenCo1386,2,0.0,0,2,0.0,0.9904781935701124,0.0
GenCo1387,2,0.0,0,2,0.0,1.0137080079830545,0.0
GenCo1388,2,0.0,0,2,0.0,9.909253441387945,0.0
