,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0496605674919015,0.0
GenCo1270,2,0.0,0,2,0.0,0.958124209724041,0.0
GenCo1271,2,0.0,0,2,0.0,1.0142309522867898,0.0
GenCo1272,2,0.0,0,2,0.0,1.0378545585730587,0.0
GenCo1273,2,0.0,0,2,0.0,1.0029977434402626,0.0
GenCo1274,2,0.0,0,2,0.0,0.9707400587367646,0.0
GenCo1275,2,0.0,0,2,0.0,0.9788591601163303,0.0
GenCo1276,2,0.0,0,2,0.0,0.9625775520965427,0.0
GenCo1277,2,0.0,0,2,0.0,0.9593643768836645,0.0
GenCo1278,2,0.0,0,2,0.0,1.0318627400845224,0.0
GenCo1279,2,0.0,0,2,0.0,1.0420392051483582,0.0
GenCo1280,2,0.0,0,2,0.0,0.9512199417899153,0.0
GenCo1281,2,0.0,0,2,0.0,2.09857812099861,0.0
GenCo1282,2,0.0,0,2,0.0,2.054684847413951,0.0
GenCo1283,2,0.0,0,2,0.0,1.0317569963047588,0.0
GenCo1284,2,0.0,0,2,0.0,0.952000562947903,0.0
GenCo1285,2,0.0,0,2,0.0,1.0056096039001776,0.0
GenCo1286,2,0.0,0,2,0.0,0.9515129111057666,0.0
GenCo1287,2,0.0,0,2,0.0,1.0425524629561025,0.0
GenCo1288,2,0.0,0,2,0.0,1.0139448457043954,0.0
GenCo1289,2,0.0,0,2,0.0,1.0085934952896658,0.0
GenCo1290,2,0.0,0,2,0.0,1.0307035270253404,0.0
GenCo1291,2,0.0,0,2,0.0,1.0106161931820177,0.0
GenCo1292,2,0.0,0,2,0.0,0.970010830110166,0.0
GenCo1293,2,0.0,0,2,0.0,2.0272928492258564,0.0
GenCo1294,2,0.0,0,2,0.0,1.0060002273976383,0.0
GenCo1295,2,0.0,0,2,0.0,0.9519108848627342,0.0
GenCo1296,2,0.0,0,2,0.0,1.0254096300641855,0.0
GenCo1297,2,0.0,0,2,0.0,1.0216256344308652,0.0
GenCo1298,2,0.0,0,2,0.0,1.029646143347403,0.0
GenCo1299,2,0.0,0,2,0.0,1.0482461058508241,0.0
GenCo1300,2,0.0,0,2,0.0,0.9716233124414188,0.0
GenCo1301,2,0.0,0,2,0.0,0.9639700556326657,0.0
GenCo1302,2,0.0,0,2,0.0,1.013829401459095,0.0
GenCo1303,2,0.0,0,2,0.0,0.967227292575906,0.0
GenCo1304,2,0.0,0,2,0.0,1.04805080514482,0.0
GenCo1305,2,0.0,0,2,0.0,2.0874770225820014,0.0
GenCo1306,2,0.0,0,2,0.0,1.9559854804490655,0.0
GenCo1307,2,0.0,0,2,0.0,0.9570940228886254,0.0
GenCo1308,2,0.0,0,2,0.0,1.998675965043651,0.0
GenCo1309,2,0.0,0,2,0.0,0.9703907415610162,0.0
GenCo1310,2,0.0,0,2,0.0,1.0347544751789925,0.0
GenCo1311,2,0.0,0,2,0.0,1.0373040711718646,0.0
GenCo1312,2,0.0,0,2,0.0,1.0248046956225352,0.0
GenCo1313,2,0.0,0,2,0.0,0.954997042399336,0.0
GenCo1314,2,0.0,0,2,0.0,1.0429599934889957,0.0
GenCo1315,2,0.0,0,2,0.0,1.0022324157669018,0.0
GenCo1316,2,0.0,0,2,0.0,1.0213753712040732,0.0
GenCo1317,2,0.0,0,2,0.0,1.0344606036311186,0.0
GenCo1318,2,0.0,0,2,0.0,1.0182036979757565,0.0
GenCo1319,2,0.0,0,2,0.0,1.0419638057162535,0.0
GenCo1320,2,0.0,0,2,0.0,0.9638211322530977,0.0
GenCo1321,2,0.0,0,2,0.0,1.0476646329639787,0.0
GenCo1322,2,0.0,0,2,0.0,1.9526416689928325,0.0
GenCo1323,2,0.0,0,2,0.0,1.9175000476636779,0.0
GenCo1324,2,0.0,0,2,0.0,1.9092820611373964,0.0
GenCo1325,2,0.0,0,2,0.0,1.0189870727915729,0.0
GenCo1326,2,0.0,0,2,0.0,1.917286351022917,0.0
GenCo1327,2,0.0,0,2,0.0,0.9505974524094708,0.0
GenCo1328,2,0.0,0,2,0.0,2.0267351370335094,0.0
GenCo1329,2,0.0,0,2,0.0,1.0358052097174006,0.0
GenCo1330,2,0.0,0,2,0.0,0.9943042969099442,0.0
GenCo1331,2,0.0,0,2,0.0,1.0456611512433012,0.0
GenCo1332,2,0.0,0,2,0.0,1.0453202465273674,0.0
GenCo1333,2,0.0,0,2,0.0,0.9788664312676858,0.0
GenCo1334,2,0.0,0,2,0.0,1.933916797714361,0.0
GenCo1335,2,0.0,0,2,0.0,1.0136971619882402,0.0
GenCo1336,2,0.0,0,2,0.0,1.9844798595591806,0.0
GenCo1337,2,0.0,0,2,0.0,1.9585643395566867,0.0
GenCo1338,2,0.0,0,2,0.0,1.0060795684669004,0.0
GenCo1339,2,0.0,0,2,0.0,0.9691251330799832,0.0
GenCo1340,2,0.0,0,2,0.0,0.9783464379212281,0.0
GenCo1341,2,0.0,0,2,0.0,1.0003404081536824,0.0
GenCo1342,2,0.0,0,2,0.0,0.9826741913282702,0.0
GenCo1343,2,0.0,0,2,0.0,1.0388273947566344,0.0
GenCo1344,2,0.0,0,2,0.0,0.9963096593638038,0.0
GenCo1345,2,0.0,0,2,0.0,0.9513326702309816,0.0
GenCo1346,2,0.0,0,2,0.0,0.9809023032590278,0.0
GenCo1347,2,0.0,0,2,0.0,2.007098366542843,0.0
GenCo1348,2,0.0,0,2,0.0,0.9760015753967289,0.0
GenCo1349,2,0.0,0,2,0.0,1.0450307756688315,0.0
GenCo1350,2,0.0,0,2,0.0,0.9631083239462807,0.0
GenCo1351,2,0.0,0,2,0.0,0.9632421241222383,0.0
GenCo1352,2,0.0,0,2,0.0,0.9869703440054369,0.0
GenCo1353,2,0.0,0,2,0.0,1.0182991402509312,0.0
GenCo1354,2,0.0,0,2,0.0,1.0451755810170082,0.0
GenCo1355,2,0.0,0,2,0.0,1.0185956569091907,0.0
GenCo1356,2,0.0,0,2,0.0,0.9940055976474895,0.0
GenCo1357,2,0.0,0,2,0.0,0.9775562090503505,0.0
GenCo1358,2,0.0,0,2,0.0,1.0336673071228613,0.0
GenCo1359,2,0.0,0,2,0.0,0.9623699668523664,0.0
GenCo1360,2,0.0,0,2,0.0,1.0288168428445945,0.0
GenCo1361,2,0.0,0,2,0.0,1.0480627993801663,0.0
GenCo1362,2,0.0,0,2,0.0,0.9582905579694287,0.0
GenCo1363,2,0.0,0,2,0.0,1.0259835538635842,0.0
GenCo1364,2,0.0,0,2,0.0,2.0651196479853047,0.0
GenCo1365,2,0.0,0,2,0.0,1.0228911427198002,0.0
GenCo1366,2,0.0,0,2,0.0,0.9881374948938512,0.0
GenCo1367,2,0.0,0,2,0.0,0.9765052470687777,0.0
GenCo1368,2,0.0,0,2,0.0,0.9566789894727851,0.0
GenCo1369,2,0.0,0,2,0.0,1.0200404043350342,0.0
GenCo1370,2,0.0,0,2,0.0,0.9810163228186972,0.0
GenCo1371,2,0.0,0,2,0.0,1.025047610767919,0.0
GenCo1372,2,0.0,0,2,0.0,1.0494241239646604,0.0
GenCo1373,2,0.0,0,2,0.0,1.0275336927445076,0.0
GenCo1374,2,0.0,0,2,0.0,0.9572200195608479,0.0
GenCo1375,2,0.0,0,2,0.0,0.9727559381383122,0.0
GenCo1376,2,0.0,0,2,0.0,0.9583029043181298,0.0
GenCo1377,2,0.0,0,2,0.0,1.9997080655710753,0.0
GenCo1378,2,0.0,0,2,0.0,2.087807802129374,0.0
GenCo1379,2,0.0,0,2,0.0,1.9925597133784276,0.0
GenCo1380,2,0.0,0,2,0.0,1.0141171075181434,0.0
GenCo1381,2,0.0,0,2,0.0,0.9570565086285923,0.0
GenCo1382,2,0.0,0,2,0.0,0.9934498452820467,0.0
GenCo1383,2,0.0,0,2,0.0,0.9789791969942111,0.0
GenCo1384,2,0.0,0,2,0.0,1.0111320561651123,0.0
GenCo1385,2,0.0,0,2,0.0,0.9962849319089503,0.0
GenCo1386,2,0.0,0,2,0.0,1.0268147325995869,0.0
GenCo1387,2,0.0,0,2,0.0,0.9855403178816843,0.0
GenCo1388,2,0.0,0,2,0.0,9.779218423121876,0.0
