,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9940583084331465,0.0
GenCo1269,2,0.0,0,2,0.0,0.9538982997906312,0.0
GenCo1270,2,0.0,0,2,0.0,0.9889214998487056,0.0
GenCo1271,2,0.0,0,2,0.0,1.0140788253660822,0.0
GenCo1272,2,0.0,0,2,0.0,1.0430968769786935,0.0
GenCo1273,2,0.0,0,2,0.0,1.0124344970917272,0.0
GenCo1274,2,0.0,0,2,0.0,0.9629619070652222,0.0
GenCo1275,2,0.0,0,2,0.0,0.985856557464231,0.0
GenCo1276,2,0.0,0,2,0.0,0.9954467029058423,0.0
GenCo1277,2,0.0,0,2,0.0,0.9670254152696154,0.0
GenCo1278,2,0.0,0,2,0.0,0.9757090825783101,0.0
GenCo1279,2,0.0,0,2,0.0,1.0342971586059517,0.0
GenCo1280,2,0.0,0,2,0.0,0.9726105706672401,0.0
GenCo1281,2,0.0,0,2,0.0,1.9754659114997795,0.0
GenCo1282,2,0.0,0,2,0.0,2.002546800587712,0.0
GenCo1283,2,0.0,0,2,0.0,1.0155329004205795,0.0
GenCo1284,2,0.0,0,2,0.0,1.0072985402475172,0.0
GenCo1285,2,0.0,0,2,0.0,0.9787023384190416,0.0
GenCo1286,2,0.0,0,2,0.0,1.0173797185799258,0.0
GenCo1287,2,0.0,0,2,0.0,0.9620455166808847,0.0
GenCo1288,2,0.0,0,2,0.0,0.9937154687100371,0.0
GenCo1289,2,0.0,0,2,0.0,0.9526084645634,0.0
GenCo1290,2,0.0,0,2,0.0,0.9561316987323318,0.0
GenCo1291,2,0.0,0,2,0.0,1.0481867261260052,0.0
GenCo1292,2,0.0,0,2,0.0,1.0279263236251068,0.0
GenCo1293,2,0.0,0,2,0.0,1.960563430234416,0.0
GenCo1294,2,0.0,0,2,0.0,0.9811785015813904,0.0
GenCo1295,2,0.0,0,2,0.0,1.0326110670584612,0.0
GenCo1296,2,0.0,0,2,0.0,0.9888723227753655,0.0
GenCo1297,2,0.0,0,2,0.0,0.9739794832582548,0.0
GenCo1298,2,0.0,0,2,0.0,1.0077636670255248,0.0
GenCo1299,2,0.0,0,2,0.0,0.9741699352004664,0.0
GenCo1300,2,0.0,0,2,0.0,0.9552716079175578,0.0
GenCo1301,2,0.0,0,2,0.0,0.9516870446703569,0.0
GenCo1302,2,0.0,0,2,0.0,0.9891028697380186,0.0
GenCo1303,2,0.0,0,2,0.0,0.959676861709775,0.0
GenCo1304,2,0.0,0,2,0.0,1.0292258805838952,0.0
GenCo1305,2,0.0,0,2,0.0,1.9862099216263376,0.0
GenCo1306,2,0.0,0,2,0.0,2.01103210146769,0.0
GenCo1307,2,0.0,0,2,0.0,1.0347645144457,0.0
GenCo1308,2,0.0,0,2,0.0,1.9251401330309625,0.0
GenCo1309,2,0.0,0,2,0.0,0.9679429365153694,0.0
GenCo1310,2,0.0,0,2,0.0,1.0408228405572582,0.0
GenCo1311,2,0.0,0,2,0.0,1.0011903720887105,0.0
GenCo1312,2,0.0,0,2,0.0,0.9649955135573133,0.0
GenCo1313,2,0.0,0,2,0.0,0.9899406707388727,0.0
GenCo1314,2,0.0,0,2,0.0,1.011708883682556,0.0
GenCo1315,2,0.0,0,2,0.0,0.9653905870337463,0.0
GenCo1316,2,0.0,0,2,0.0,1.0137202682888338,0.0
GenCo1317,2,0.0,0,2,0.0,0.9505901218924604,0.0
GenCo1318,2,0.0,0,2,0.0,1.031292215014771,0.0
GenCo1319,2,0.0,0,2,0.0,1.0037901839558987,0.0
GenCo1320,2,0.0,0,2,0.0,1.027653581783288,0.0
GenCo1321,2,0.0,0,2,0.0,1.0298226826499688,0.0
GenCo1322,2,0.0,0,2,0.0,1.933792645301117,0.0
GenCo1323,2,0.0,0,2,0.0,2.0326237937997607,0.0
GenCo1324,2,0.0,0,2,0.0,1.9985442548907,0.0
GenCo1325,2,0.0,0,2,0.0,1.010502796704272,0.0
GenCo1326,2,0.0,0,2,0.0,2.0887189036630294,0.0
GenCo1327,2,0.0,0,2,0.0,0.9984819472433264,0.0
GenCo1328,2,0.0,0,2,0.0,2.081027971601786,0.0
GenCo1329,2,0.0,0,2,0.0,0.9576441446071393,0.0
GenCo1330,2,0.0,0,2,0.0,0.9754655533617465,0.0
GenCo1331,2,0.0,0,2,0.0,0.9635581480037329,0.0
GenCo1332,2,0.0,0,2,0.0,1.0198678164254322,0.0
GenCo1333,2,0.0,0,2,0.0,1.043158075715982,0.0
GenCo1334,2,0.0,0,2,0.0,1.9829006673621348,0.0
GenCo1335,2,0.0,0,2,0.0,1.0205828410360576,0.0
GenCo1336,2,0.0,0,2,0.0,2.0751733114040904,0.0
GenCo1337,2,0.0,0,2,0.0,2.04912705345571,0.0
GenCo1338,2,0.0,0,2,0.0,1.009929603962032,0.0
GenCo1339,2,0.0,0,2,0.0,0.9548775110653192,0.0
GenCo1340,2,0.0,0,2,0.0,0.9663373501734575,0.0
GenCo1341,2,0.0,0,2,0.0,1.0192265480929592,0.0
GenCo1342,2,0.0,0,2,0.0,0.9883599094376165,0.0
GenCo1343,2,0.0,0,2,0.0,0.9785406914536315,0.0
GenCo1344,2,0.0,0,2,0.0,1.042229162400857,0.0
GenCo1345,2,0.0,0,2,0.0,0.961803355870618,0.0
GenCo1346,2,0.0,0,2,0.0,0.9584487812329217,0.0
GenCo1347,2,0.0,0,2,0.0,2.024878298955134,0.0
GenCo1348,2,0.0,0,2,0.0,0.950581180079053,0.0
GenCo1349,2,0.0,0,2,0.0,0.9571085785246197,0.0
GenCo1350,2,0.0,0,2,0.0,0.9733981139945962,0.0
GenCo1351,2,0.0,0,2,0.0,1.0429368681575883,0.0
GenCo1352,2,0.0,0,2,0.0,1.031633005289952,0.0
GenCo1353,2,0.0,0,2,0.0,1.0094661026254883,0.0
GenCo1354,2,0.0,0,2,0.0,0.9981803952517523,0.0
GenCo1355,2,0.0,0,2,0.0,1.0292513717637324,0.0
GenCo1356,2,0.0,0,2,0.0,1.018934146655927,0.0
GenCo1357,2,0.0,0,2,0.0,1.0251053061754378,0.0
GenCo1358,2,0.0,0,2,0.0,0.9717848343694659,0.0
GenCo1359,2,0.0,0,2,0.0,1.0474574067063591,0.0
GenCo1360,2,0.0,0,2,0.0,0.9548489696326623,0.0
GenCo1361,2,0.0,0,2,0.0,1.0322952454981995,0.0
GenCo1362,2,0.0,0,2,0.0,1.0155878558367684,0.0
GenCo1363,2,0.0,0,2,0.0,1.017161937098864,0.0
GenCo1364,2,0.0,0,2,0.0,2.096610729035097,0.0
GenCo1365,2,0.0,0,2,0.0,1.0179050466906359,0.0
GenCo1366,2,0.0,0,2,0.0,1.0181698139178228,0.0
GenCo1367,2,0.0,0,2,0.0,0.969604595286986,0.0
GenCo1368,2,0.0,0,2,0.0,0.9952394753117013,0.0
GenCo1369,2,0.0,0,2,0.0,1.040604379381525,0.0
GenCo1370,2,0.0,0,2,0.0,0.9612686468268774,0.0
GenCo1371,2,0.0,0,2,0.0,1.0015174315606983,0.0
GenCo1372,2,0.0,0,2,0.0,1.0485497745697472,0.0
GenCo1373,2,0.0,0,2,0.0,0.9876933665570272,0.0
GenCo1374,2,0.0,0,2,0.0,0.9832275842356674,0.0
GenCo1375,2,0.0,0,2,0.0,1.0349465150004657,0.0
GenCo1376,2,0.0,0,2,0.0,1.0393422503811285,0.0
GenCo1377,2,0.0,0,2,0.0,2.067475858935384,0.0
GenCo1378,2,0.0,0,2,0.0,2.067894934964997,0.0
GenCo1379,2,0.0,0,2,0.0,2.0954623490935083,0.0
GenCo1380,2,0.0,0,2,0.0,1.047518768986271,0.0
GenCo1381,2,0.0,0,2,0.0,1.0258987577958094,0.0
GenCo1382,2,0.0,0,2,0.0,0.9798654938990847,0.0
GenCo1383,2,0.0,0,2,0.0,1.012487586227384,0.0
GenCo1384,2,0.0,0,2,0.0,1.0030807011335943,0.0
GenCo1385,2,0.0,0,2,0.0,1.020108647117383,0.0
GenCo1386,2,0.0,0,2,0.0,1.0031953626193335,0.0
GenCo1387,2,0.0,0,2,0.0,0.9513720952948483,0.0
GenCo1388,2,0.0,0,2,0.0,10.478674881750361,0.0
