,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0285107135929819,0.0
GenCo1269,2,0.0,0,2,0.0,1.030958934225018,0.0
GenCo1270,2,0.0,0,2,0.0,1.0260041463978573,0.0
GenCo1271,2,0.0,0,2,0.0,1.0029193443535624,0.0
GenCo1272,2,0.0,0,2,0.0,0.9602789101093931,0.0
GenCo1273,2,0.0,0,2,0.0,1.0235937317598423,0.0
GenCo1274,2,0.0,0,2,0.0,1.0017866353221185,0.0
GenCo1275,2,0.0,0,2,0.0,1.0043179446501973,0.0
GenCo1276,2,0.0,0,2,0.0,1.0180024457527723,0.0
GenCo1277,2,0.0,0,2,0.0,0.9698070889614516,0.0
GenCo1278,2,0.0,0,2,0.0,1.0128334392420248,0.0
GenCo1279,2,0.0,0,2,0.0,0.9761337183779932,0.0
GenCo1280,2,0.0,0,2,0.0,0.9854897574982372,0.0
GenCo1281,2,0.0,0,2,0.0,2.040603277098701,0.0
GenCo1282,2,0.0,0,2,0.0,1.9071477885350119,0.0
GenCo1283,2,0.0,0,2,0.0,0.9958498559772991,0.0
GenCo1284,2,0.0,0,2,0.0,1.0226033751609471,0.0
GenCo1285,2,0.0,0,2,0.0,0.9893607854549176,0.0
GenCo1286,2,0.0,0,2,0.0,0.9879221925322155,0.0
GenCo1287,2,0.0,0,2,0.0,0.9625142079386981,0.0
GenCo1288,2,0.0,0,2,0.0,1.015585088038967,0.0
GenCo1289,2,0.0,0,2,0.0,1.0042506219433796,0.0
GenCo1290,2,0.0,0,2,0.0,0.9617460423357567,0.0
GenCo1291,2,0.0,0,2,0.0,0.9904117999910579,0.0
GenCo1292,2,0.0,0,2,0.0,1.0090607182839344,0.0
GenCo1293,2,0.0,0,2,0.0,2.011025463238157,0.0
GenCo1294,2,0.0,0,2,0.0,0.9798926579876924,0.0
GenCo1295,2,0.0,0,2,0.0,0.9740996702298926,0.0
GenCo1296,2,0.0,0,2,0.0,0.9631095072627023,0.0
GenCo1297,2,0.0,0,2,0.0,0.9688894419514269,0.0
GenCo1298,2,0.0,0,2,0.0,1.0366177254465017,0.0
GenCo1299,2,0.0,0,2,0.0,1.0382684130586648,0.0
GenCo1300,2,0.0,0,2,0.0,1.040050371920553,0.0
GenCo1301,2,0.0,0,2,0.0,1.036131692251558,0.0
GenCo1302,2,0.0,0,2,0.0,0.9729687765150865,0.0
GenCo1303,2,0.0,0,2,0.0,0.997072533571616,0.0
GenCo1304,2,0.0,0,2,0.0,0.9983471386002737,0.0
GenCo1305,2,0.0,0,2,0.0,1.9692295186724893,0.0
GenCo1306,2,0.0,0,2,0.0,2.0475774319201063,0.0
GenCo1307,2,0.0,0,2,0.0,1.0330640862144127,0.0
GenCo1308,2,0.0,0,2,0.0,2.0858293094844114,0.0
GenCo1309,2,0.0,0,2,0.0,1.003857152863865,0.0
GenCo1310,2,0.0,0,2,0.0,0.986840386606341,0.0
GenCo1311,2,0.0,0,2,0.0,0.9920213044443743,0.0
GenCo1312,2,0.0,0,2,0.0,0.9990463764176644,0.0
GenCo1313,2,0.0,0,2,0.0,1.0300472819769149,0.0
GenCo1314,2,0.0,0,2,0.0,0.9768642123847434,0.0
GenCo1315,2,0.0,0,2,0.0,1.038305682311338,0.0
GenCo1316,2,0.0,0,2,0.0,0.956549294586141,0.0
GenCo1317,2,0.0,0,2,0.0,1.0280363972919095,0.0
GenCo1318,2,0.0,0,2,0.0,1.0451927963805716,0.0
GenCo1319,2,0.0,0,2,0.0,0.9931626797983744,0.0
GenCo1320,2,0.0,0,2,0.0,0.9582493642966781,0.0
GenCo1321,2,0.0,0,2,0.0,0.9631467954758222,0.0
GenCo1322,2,0.0,0,2,0.0,1.9380128829264234,0.0
GenCo1323,2,0.0,0,2,0.0,1.9435727791375315,0.0
GenCo1324,2,0.0,0,2,0.0,1.940122289889316,0.0
GenCo1325,2,0.0,0,2,0.0,1.0193513940128776,0.0
GenCo1326,2,0.0,0,2,0.0,2.0562589239903026,0.0
GenCo1327,2,0.0,0,2,0.0,1.0083287863094497,0.0
GenCo1328,2,0.0,0,2,0.0,1.9926990332730714,0.0
GenCo1329,2,0.0,0,2,0.0,1.0284184025104692,0.0
GenCo1330,2,0.0,0,2,0.0,0.9735873267298265,0.0
GenCo1331,2,0.0,0,2,0.0,0.9967012892949981,0.0
GenCo1332,2,0.0,0,2,0.0,0.9919439957784315,0.0
GenCo1333,2,0.0,0,2,0.0,1.028279204649336,0.0
GenCo1334,2,0.0,0,2,0.0,2.0355449294591783,0.0
GenCo1335,2,0.0,0,2,0.0,0.9728529294923395,0.0
GenCo1336,2,0.0,0,2,0.0,1.9586896835378986,0.0
GenCo1337,2,0.0,0,2,0.0,1.9848763245561816,0.0
GenCo1338,2,0.0,0,2,0.0,1.0482137390852897,0.0
GenCo1339,2,0.0,0,2,0.0,0.9722250008343678,0.0
GenCo1340,2,0.0,0,2,0.0,1.0465763221109663,0.0
GenCo1341,2,0.0,0,2,0.0,0.9728806207559629,0.0
GenCo1342,2,0.0,0,2,0.0,0.9610606157342844,0.0
GenCo1343,2,0.0,0,2,0.0,0.9660229583687904,0.0
GenCo1344,2,0.0,0,2,0.0,0.9810339454941058,0.0
GenCo1345,2,0.0,0,2,0.0,1.0045836922187101,0.0
GenCo1346,2,0.0,0,2,0.0,1.0156869962653114,0.0
GenCo1347,2,0.0,0,2,0.0,2.0845201814626777,0.0
GenCo1348,2,0.0,0,2,0.0,1.0135826683501665,0.0
GenCo1349,2,0.0,0,2,0.0,0.967229753262857,0.0
GenCo1350,2,0.0,0,2,0.0,1.020854905970757,0.0
GenCo1351,2,0.0,0,2,0.0,1.0060472755084713,0.0
GenCo1352,2,0.0,0,2,0.0,1.0373999815365234,0.0
GenCo1353,2,0.0,0,2,0.0,0.9886259519916853,0.0
GenCo1354,2,0.0,0,2,0.0,1.0277294529940961,0.0
GenCo1355,2,0.0,0,2,0.0,1.0172659599788187,0.0
GenCo1356,2,0.0,0,2,0.0,0.9849583096520298,0.0
GenCo1357,2,0.0,0,2,0.0,1.0133112844091712,0.0
GenCo1358,2,0.0,0,2,0.0,0.9559770577594474,0.0
GenCo1359,2,0.0,0,2,0.0,0.9955789814061164,0.0
GenCo1360,2,0.0,0,2,0.0,1.0021770821912621,0.0
GenCo1361,2,0.0,0,2,0.0,1.0037344165436413,0.0
GenCo1362,2,0.0,0,2,0.0,1.0211273967183019,0.0
GenCo1363,2,0.0,0,2,0.0,1.0264254628327336,0.0
GenCo1364,2,0.0,0,2,0.0,1.9684021140810255,0.0
GenCo1365,2,0.0,0,2,0.0,1.0061267920635146,0.0
GenCo1366,2,0.0,0,2,0.0,1.0180926312109475,0.0
GenCo1367,2,0.0,0,2,0.0,1.0244454217177275,0.0
GenCo1368,2,0.0,0,2,0.0,1.0094754716105967,0.0
GenCo1369,2,0.0,0,2,0.0,1.0496595152275086,0.0
GenCo1370,2,0.0,0,2,0.0,0.9625406614087406,0.0
GenCo1371,2,0.0,0,2,0.0,1.0118914036839233,0.0
GenCo1372,2,0.0,0,2,0.0,0.9619814393137853,0.0
GenCo1373,2,0.0,0,2,0.0,1.01125216540067,0.0
GenCo1374,2,0.0,0,2,0.0,1.0296070483378996,0.0
GenCo1375,2,0.0,0,2,0.0,1.0008302348627716,0.0
GenCo1376,2,0.0,0,2,0.0,1.0492100751088573,0.0
GenCo1377,2,0.0,0,2,0.0,2.0427632212872915,0.0
GenCo1378,2,0.0,0,2,0.0,2.0645170055258038,0.0
GenCo1379,2,0.0,0,2,0.0,2.06304078500337,0.0
GenCo1380,2,0.0,0,2,0.0,0.9680878639030639,0.0
GenCo1381,2,0.0,0,2,0.0,1.0017120186171098,0.0
GenCo1382,2,0.0,0,2,0.0,1.0177321562253938,0.0
GenCo1383,2,0.0,0,2,0.0,1.02537578213508,0.0
GenCo1384,2,0.0,0,2,0.0,0.9722837412194415,0.0
GenCo1385,2,0.0,0,2,0.0,0.9588935104218764,0.0
GenCo1386,2,0.0,0,2,0.0,1.0303122138595795,0.0
GenCo1387,2,0.0,0,2,0.0,1.0296407957608693,0.0
GenCo1388,2,0.0,0,2,0.0,10.229625254845928,0.0
