,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0205982478452147,0.0
GenCo1270,2,0.0,0,2,0.0,0.9946548366874366,0.0
GenCo1271,2,0.0,0,2,0.0,1.0076025110723548,0.0
GenCo1272,2,0.0,0,2,0.0,0.9711608779141041,0.0
GenCo1273,2,0.0,0,2,0.0,1.001717886537779,0.0
GenCo1274,2,0.0,0,2,0.0,0.9936001297868524,0.0
GenCo1275,2,0.0,0,2,0.0,0.9801610486042669,0.0
GenCo1276,2,0.0,0,2,0.0,0.9690411101954344,0.0
GenCo1277,2,0.0,0,2,0.0,1.0320931005367566,0.0
GenCo1278,2,0.0,0,2,0.0,0.9955011431718277,0.0
GenCo1279,2,0.0,0,2,0.0,1.0279378793574043,0.0
GenCo1280,2,0.0,0,2,0.0,0.9534902813566135,0.0
GenCo1281,2,0.0,0,2,0.0,2.08299463124616,0.0
GenCo1282,2,0.0,0,2,0.0,2.014980473361404,0.0
GenCo1283,2,0.0,0,2,0.0,0.9649942847807274,0.0
GenCo1284,2,0.0,0,2,0.0,0.9971947403065238,0.0
GenCo1285,2,0.0,0,2,0.0,1.0469244184150766,0.0
GenCo1286,2,0.0,0,2,0.0,1.0242952496461355,0.0
GenCo1287,2,0.0,0,2,0.0,0.9848691297428525,0.0
GenCo1288,2,0.0,0,2,0.0,0.9526484063401943,0.0
GenCo1289,2,0.0,0,2,0.0,0.9721166658901284,0.0
GenCo1290,2,0.0,0,2,0.0,1.0325195546235635,0.0
GenCo1291,2,0.0,0,2,0.0,1.0236187254723148,0.0
GenCo1292,2,0.0,0,2,0.0,1.019831772544363,0.0
GenCo1293,2,0.0,0,2,0.0,1.9184598147232452,0.0
GenCo1294,2,0.0,0,2,0.0,1.0108333225959676,0.0
GenCo1295,2,0.0,0,2,0.0,1.0254346926663553,0.0
GenCo1296,2,0.0,0,2,0.0,0.9782927130333307,0.0
GenCo1297,2,0.0,0,2,0.0,1.0477212185381743,0.0
GenCo1298,2,0.0,0,2,0.0,0.9723190756147618,0.0
GenCo1299,2,0.0,0,2,0.0,0.9685131608620873,0.0
GenCo1300,2,0.0,0,2,0.0,0.9867745510040975,0.0
GenCo1301,2,0.0,0,2,0.0,0.963468109256038,0.0
GenCo1302,2,0.0,0,2,0.0,1.00566167383175,0.0
GenCo1303,2,0.0,0,2,0.0,1.0155955811639705,0.0
GenCo1304,2,0.0,0,2,0.0,0.9974682349308543,0.0
GenCo1305,2,0.0,0,2,0.0,2.0836581076047804,0.0
GenCo1306,2,0.0,0,2,0.0,1.9600309325757173,0.0
GenCo1307,2,0.0,0,2,0.0,0.9747057450636287,0.0
GenCo1308,2,0.0,0,2,0.0,1.9357256272888061,0.0
GenCo1309,2,0.0,0,2,0.0,0.9880922079118242,0.0
GenCo1310,2,0.0,0,2,0.0,1.0130370210267567,0.0
GenCo1311,2,0.0,0,2,0.0,0.9753599437955999,0.0
GenCo1312,2,0.0,0,2,0.0,0.9886787146995478,0.0
GenCo1313,2,0.0,0,2,0.0,1.0048231437618775,0.0
GenCo1314,2,0.0,0,2,0.0,0.9818577172494868,0.0
GenCo1315,2,0.0,0,2,0.0,0.9872873523724646,0.0
GenCo1316,2,0.0,0,2,0.0,1.0115260407212963,0.0
GenCo1317,2,0.0,0,2,0.0,0.9539838199608304,0.0
GenCo1318,2,0.0,0,2,0.0,1.0459991856107045,0.0
GenCo1319,2,0.0,0,2,0.0,0.9572290282849453,0.0
GenCo1320,2,0.0,0,2,0.0,0.9682512014626392,0.0
GenCo1321,2,0.0,0,2,0.0,1.0181377193131798,0.0
GenCo1322,2,0.0,0,2,0.0,2.0151757977129816,0.0
GenCo1323,2,0.0,0,2,0.0,1.9443777820013024,0.0
GenCo1324,2,0.0,0,2,0.0,2.012669263611063,0.0
GenCo1325,2,0.0,0,2,0.0,1.0124457236176418,0.0
GenCo1326,2,0.0,0,2,0.0,2.092089523605106,0.0
GenCo1327,2,0.0,0,2,0.0,1.0438054090864612,0.0
GenCo1328,2,0.0,0,2,0.0,2.0388140311934926,0.0
GenCo1329,2,0.0,0,2,0.0,0.9714676994621174,0.0
GenCo1330,2,0.0,0,2,0.0,0.9521899327513625,0.0
GenCo1331,2,0.0,0,2,0.0,0.9789485301425523,0.0
GenCo1332,2,0.0,0,2,0.0,0.9913819901254656,0.0
GenCo1333,2,0.0,0,2,0.0,0.9850509440557575,0.0
GenCo1334,2,0.0,0,2,0.0,2.0873355204740425,0.0
GenCo1335,2,0.0,0,2,0.0,1.0366786045730865,0.0
GenCo1336,2,0.0,0,2,0.0,1.9573134780825039,0.0
GenCo1337,2,0.0,0,2,0.0,1.9647527046627724,0.0
GenCo1338,2,0.0,0,2,0.0,0.9889926724164051,0.0
GenCo1339,2,0.0,0,2,0.0,0.9539381496868197,0.0
GenCo1340,2,0.0,0,2,0.0,1.0168890318702053,0.0
GenCo1341,2,0.0,0,2,0.0,1.0312814334956875,0.0
GenCo1342,2,0.0,0,2,0.0,1.026791566309008,0.0
GenCo1343,2,0.0,0,2,0.0,0.9989357344598379,0.0
GenCo1344,2,0.0,0,2,0.0,0.9742472678225379,0.0
GenCo1345,2,0.0,0,2,0.0,0.9533487924604116,0.0
GenCo1346,2,0.0,0,2,0.0,0.9500455385748883,0.0
GenCo1347,2,0.0,0,2,0.0,1.967633780218398,0.0
GenCo1348,2,0.0,0,2,0.0,1.0075420315726327,0.0
GenCo1349,2,0.0,0,2,0.0,1.0079355297987718,0.0
GenCo1350,2,0.0,0,2,0.0,0.9946745903059002,0.0
GenCo1351,2,0.0,0,2,0.0,1.04398318997908,0.0
GenCo1352,2,0.0,0,2,0.0,0.9815362975263667,0.0
GenCo1353,2,0.0,0,2,0.0,0.9604374204007754,0.0
GenCo1354,2,0.0,0,2,0.0,1.0011326527905913,0.0
GenCo1355,2,0.0,0,2,0.0,0.9639329478044787,0.0
GenCo1356,2,0.0,0,2,0.0,1.0269041768174774,0.0
GenCo1357,2,0.0,0,2,0.0,1.0036137157530989,0.0
GenCo1358,2,0.0,0,2,0.0,1.0258485193578235,0.0
GenCo1359,2,0.0,0,2,0.0,1.0115147496620487,0.0
GenCo1360,2,0.0,0,2,0.0,1.0143675964098395,0.0
GenCo1361,2,0.0,0,2,0.0,1.0481571034327928,0.0
GenCo1362,2,0.0,0,2,0.0,1.049193988970453,0.0
GenCo1363,2,0.0,0,2,0.0,1.0354639796546796,0.0
GenCo1364,2,0.0,0,2,0.0,2.022225701899861,0.0
GenCo1365,2,0.0,0,2,0.0,1.017311909362195,0.0
GenCo1366,2,0.0,0,2,0.0,0.996016055793478,0.0
GenCo1367,2,0.0,0,2,0.0,0.9626430155644317,0.0
GenCo1368,2,0.0,0,2,0.0,1.0405416779672207,0.0
GenCo1369,2,0.0,0,2,0.0,0.9880815708200594,0.0
GenCo1370,2,0.0,0,2,0.0,0.9999938263758361,0.0
GenCo1371,2,0.0,0,2,0.0,1.0376360129393285,0.0
GenCo1372,2,0.0,0,2,0.0,1.0273810713131029,0.0
GenCo1373,2,0.0,0,2,0.0,0.9574808493886757,0.0
GenCo1374,2,0.0,0,2,0.0,0.9956720194285088,0.0
GenCo1375,2,0.0,0,2,0.0,0.953975338238712,0.0
GenCo1376,2,0.0,0,2,0.0,1.0403079072271337,0.0
GenCo1377,2,0.0,0,2,0.0,1.9174353971362266,0.0
GenCo1378,2,0.0,0,2,0.0,1.9151839923675629,0.0
GenCo1379,2,0.0,0,2,0.0,2.099966102855598,0.0
GenCo1380,2,0.0,0,2,0.0,1.0081859998183862,0.0
GenCo1381,2,0.0,0,2,0.0,0.9899929487763587,0.0
GenCo1382,2,0.0,0,2,0.0,0.9903244599580817,0.0
GenCo1383,2,0.0,0,2,0.0,1.0032146341857677,0.0
GenCo1384,2,0.0,0,2,0.0,0.9957642561958241,0.0
GenCo1385,2,0.0,0,2,0.0,1.0162174294176696,0.0
GenCo1386,2,0.0,0,2,0.0,0.950186494545207,0.0
GenCo1387,2,0.0,0,2,0.0,0.9809313300971936,0.0
GenCo1388,2,0.0,0,2,0.0,10.304326477566153,0.0
