,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0021838199561535,0.0
GenCo1269,2,0.0,0,2,0.0,0.9597790330466434,0.0
GenCo1270,2,0.0,0,2,0.0,0.9752359152552438,0.0
GenCo1271,2,0.0,0,2,0.0,1.0272137405968254,0.0
GenCo1272,2,0.0,0,2,0.0,0.9924581445812382,0.0
GenCo1273,2,0.0,0,2,0.0,1.0464506811990557,0.0
GenCo1274,2,0.0,0,2,0.0,0.9865546866922251,0.0
GenCo1275,2,0.0,0,2,0.0,0.9995920838605772,0.0
GenCo1276,2,0.0,0,2,0.0,0.9762289709793688,0.0
GenCo1277,2,0.0,0,2,0.0,0.9598745501968761,0.0
GenCo1278,2,0.0,0,2,0.0,1.0167269336064562,0.0
GenCo1279,2,0.0,0,2,0.0,0.974592351837187,0.0
GenCo1280,2,0.0,0,2,0.0,0.9572618753559002,0.0
GenCo1281,2,0.0,0,2,0.0,2.0507768725946263,0.0
GenCo1282,2,0.0,0,2,0.0,1.9653576226992346,0.0
GenCo1283,2,0.0,0,2,0.0,0.9695356897532881,0.0
GenCo1284,2,0.0,0,2,0.0,0.9981860696870078,0.0
GenCo1285,2,0.0,0,2,0.0,0.9905473270423416,0.0
GenCo1286,2,0.0,0,2,0.0,1.0229271748820312,0.0
GenCo1287,2,0.0,0,2,0.0,1.0040455385274363,0.0
GenCo1288,2,0.0,0,2,0.0,1.0128650327129225,0.0
GenCo1289,2,0.0,0,2,0.0,0.9558855679751942,0.0
GenCo1290,2,0.0,0,2,0.0,0.9556494400393221,0.0
GenCo1291,2,0.0,0,2,0.0,1.0149793081960803,0.0
GenCo1292,2,0.0,0,2,0.0,0.9952692034104185,0.0
GenCo1293,2,0.0,0,2,0.0,1.9991267682808362,0.0
GenCo1294,2,0.0,0,2,0.0,0.9979825662053351,0.0
GenCo1295,2,0.0,0,2,0.0,0.9781782920590203,0.0
GenCo1296,2,0.0,0,2,0.0,0.9751428443286969,0.0
GenCo1297,2,0.0,0,2,0.0,0.956014123160376,0.0
GenCo1298,2,0.0,0,2,0.0,0.9798543320429369,0.0
GenCo1299,2,0.0,0,2,0.0,1.0272783563420156,0.0
GenCo1300,2,0.0,0,2,0.0,1.0178714252692165,0.0
GenCo1301,2,0.0,0,2,0.0,0.9875802802554617,0.0
GenCo1302,2,0.0,0,2,0.0,0.9580270378150986,0.0
GenCo1303,2,0.0,0,2,0.0,1.0056773358293623,0.0
GenCo1304,2,0.0,0,2,0.0,0.9668434373123946,0.0
GenCo1305,2,0.0,0,2,0.0,2.0835781566083305,0.0
GenCo1306,2,0.0,0,2,0.0,2.0487340134540775,0.0
GenCo1307,2,0.0,0,2,0.0,1.011871683597846,0.0
GenCo1308,2,0.0,0,2,0.0,1.9764500273283425,0.0
GenCo1309,2,0.0,0,2,0.0,0.9987259541890763,0.0
GenCo1310,2,0.0,0,2,0.0,0.9618964037378581,0.0
GenCo1311,2,0.0,0,2,0.0,0.9642585353120815,0.0
GenCo1312,2,0.0,0,2,0.0,1.0045698136360366,0.0
GenCo1313,2,0.0,0,2,0.0,0.972479232168101,0.0
GenCo1314,2,0.0,0,2,0.0,0.9799112489254003,0.0
GenCo1315,2,0.0,0,2,0.0,1.0467448814112295,0.0
GenCo1316,2,0.0,0,2,0.0,0.9910304853357834,0.0
GenCo1317,2,0.0,0,2,0.0,0.9827315709317205,0.0
GenCo1318,2,0.0,0,2,0.0,0.9770755744230574,0.0
GenCo1319,2,0.0,0,2,0.0,1.0152274648255495,0.0
GenCo1320,2,0.0,0,2,0.0,0.9528338254822305,0.0
GenCo1321,2,0.0,0,2,0.0,0.9692967661443167,0.0
GenCo1322,2,0.0,0,2,0.0,1.9529455096448989,0.0
GenCo1323,2,0.0,0,2,0.0,2.0448861107232466,0.0
GenCo1324,2,0.0,0,2,0.0,2.075993222552652,0.0
GenCo1325,2,0.0,0,2,0.0,0.9538368518911337,0.0
GenCo1326,2,0.0,0,2,0.0,1.919072735584505,0.0
GenCo1327,2,0.0,0,2,0.0,1.020746268803513,0.0
GenCo1328,2,0.0,0,2,0.0,1.9508557616744728,0.0
GenCo1329,2,0.0,0,2,0.0,0.9735955047020384,0.0
GenCo1330,2,0.0,0,2,0.0,0.9747511168651596,0.0
GenCo1331,2,0.0,0,2,0.0,0.9567922545933202,0.0
GenCo1332,2,0.0,0,2,0.0,0.9600107837801832,0.0
GenCo1333,2,0.0,0,2,0.0,0.9892442895918835,0.0
GenCo1334,2,0.0,0,2,0.0,2.050228495144051,0.0
GenCo1335,2,0.0,0,2,0.0,0.9685280382482367,0.0
GenCo1336,2,0.0,0,2,0.0,1.9491460917984234,0.0
GenCo1337,2,0.0,0,2,0.0,2.054412817207092,0.0
GenCo1338,2,0.0,0,2,0.0,0.9830519574385868,0.0
GenCo1339,2,0.0,0,2,0.0,1.0400217232513305,0.0
GenCo1340,2,0.0,0,2,0.0,1.0202382286751381,0.0
GenCo1341,2,0.0,0,2,0.0,0.9864609346509693,0.0
GenCo1342,2,0.0,0,2,0.0,1.0484587922736022,0.0
GenCo1343,2,0.0,0,2,0.0,1.0346098163355912,0.0
GenCo1344,2,0.0,0,2,0.0,0.9774813694654172,0.0
GenCo1345,2,0.0,0,2,0.0,1.0250504110783398,0.0
GenCo1346,2,0.0,0,2,0.0,1.0481325536872068,0.0
GenCo1347,2,0.0,0,2,0.0,1.9398400069027852,0.0
GenCo1348,2,0.0,0,2,0.0,0.9810525681855276,0.0
GenCo1349,2,0.0,0,2,0.0,1.0088223177771043,0.0
GenCo1350,2,0.0,0,2,0.0,0.9649256508851247,0.0
GenCo1351,2,0.0,0,2,0.0,0.9632033337125625,0.0
GenCo1352,2,0.0,0,2,0.0,0.9506165299986601,0.0
GenCo1353,2,0.0,0,2,0.0,1.0028517317791923,0.0
GenCo1354,2,0.0,0,2,0.0,0.9928308024984679,0.0
GenCo1355,2,0.0,0,2,0.0,0.9823761000240724,0.0
GenCo1356,2,0.0,0,2,0.0,1.0040504207740921,0.0
GenCo1357,2,0.0,0,2,0.0,0.9825464384661565,0.0
GenCo1358,2,0.0,0,2,0.0,0.9951542619347489,0.0
GenCo1359,2,0.0,0,2,0.0,1.048793829694167,0.0
GenCo1360,2,0.0,0,2,0.0,1.0351733907111993,0.0
GenCo1361,2,0.0,0,2,0.0,0.9827985185316506,0.0
GenCo1362,2,0.0,0,2,0.0,1.018623716151526,0.0
GenCo1363,2,0.0,0,2,0.0,0.9894663768561911,0.0
GenCo1364,2,0.0,0,2,0.0,1.945899611934605,0.0
GenCo1365,2,0.0,0,2,0.0,1.0219498615662372,0.0
GenCo1366,2,0.0,0,2,0.0,0.95737556155379,0.0
GenCo1367,2,0.0,0,2,0.0,1.0455119907909562,0.0
GenCo1368,2,0.0,0,2,0.0,1.0300183837695973,0.0
GenCo1369,2,0.0,0,2,0.0,0.9549006745675043,0.0
GenCo1370,2,0.0,0,2,0.0,1.0237253881237223,0.0
GenCo1371,2,0.0,0,2,0.0,0.9570255030121705,0.0
GenCo1372,2,0.0,0,2,0.0,1.025687968433177,0.0
GenCo1373,2,0.0,0,2,0.0,1.0172973117733173,0.0
GenCo1374,2,0.0,0,2,0.0,0.9953625119670214,0.0
GenCo1375,2,0.0,0,2,0.0,1.0394975320890478,0.0
GenCo1376,2,0.0,0,2,0.0,1.0292176743734216,0.0
GenCo1377,2,0.0,0,2,0.0,1.9266289517093371,0.0
GenCo1378,2,0.0,0,2,0.0,1.907583069727619,0.0
GenCo1379,2,0.0,0,2,0.0,2.08597354362638,0.0
GenCo1380,2,0.0,0,2,0.0,0.9740364210170989,0.0
GenCo1381,2,0.0,0,2,0.0,1.045984174173019,0.0
GenCo1382,2,0.0,0,2,0.0,1.0044647913591918,0.0
GenCo1383,2,0.0,0,2,0.0,1.0382842893561226,0.0
GenCo1384,2,0.0,0,2,0.0,1.0060107171007973,0.0
GenCo1385,2,0.0,0,2,0.0,0.9974074674162241,0.0
GenCo1386,2,0.0,0,2,0.0,0.9690217467671357,0.0
GenCo1387,2,0.0,0,2,0.0,0.9846552464645627,0.0
GenCo1388,2,0.0,0,2,0.0,10.121204662632739,0.0
