,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9594573074830771,0.0
GenCo1269,2,0.0,0,2,0.0,0.9760301622190696,0.0
GenCo1270,2,0.0,0,2,0.0,1.0163699955231382,0.0
GenCo1271,2,0.0,0,2,0.0,1.0013218712023,0.0
GenCo1272,2,0.0,0,2,0.0,1.0473599862012888,0.0
GenCo1273,2,0.0,0,2,0.0,0.9703874138141556,0.0
GenCo1274,2,0.0,0,2,0.0,0.9996640963846213,0.0
GenCo1275,2,0.0,0,2,0.0,1.015638678132437,0.0
GenCo1276,2,0.0,0,2,0.0,0.9926439451692333,0.0
GenCo1277,2,0.0,0,2,0.0,1.0493484877329424,0.0
GenCo1278,2,0.0,0,2,0.0,1.0456296581558187,0.0
GenCo1279,2,0.0,0,2,0.0,0.9727093292260305,0.0
GenCo1280,2,0.0,0,2,0.0,1.0336377966344454,0.0
GenCo1281,2,0.0,0,2,0.0,2.051120259829678,0.0
GenCo1282,2,0.0,0,2,0.0,2.0843574187951996,0.0
GenCo1283,2,0.0,0,2,0.0,1.0149301055752282,0.0
GenCo1284,2,0.0,0,2,0.0,1.0347356439644222,0.0
GenCo1285,2,0.0,0,2,0.0,1.0276163631275037,0.0
GenCo1286,2,0.0,0,2,0.0,1.0196929979208507,0.0
GenCo1287,2,0.0,0,2,0.0,0.9846100955402447,0.0
GenCo1288,2,0.0,0,2,0.0,0.9616072091252776,0.0
GenCo1289,2,0.0,0,2,0.0,0.9823701628688739,0.0
GenCo1290,2,0.0,0,2,0.0,1.0127076260898396,0.0
GenCo1291,2,0.0,0,2,0.0,0.9959684363698436,0.0
GenCo1292,2,0.0,0,2,0.0,1.034917285642941,0.0
GenCo1293,2,0.0,0,2,0.0,1.9672302337585605,0.0
GenCo1294,2,0.0,0,2,0.0,0.9714611626122723,0.0
GenCo1295,2,0.0,0,2,0.0,1.049678765301503,0.0
GenCo1296,2,0.0,0,2,0.0,0.9734037348938924,0.0
GenCo1297,2,0.0,0,2,0.0,0.972825667175685,0.0
GenCo1298,2,0.0,0,2,0.0,0.9726865516179519,0.0
GenCo1299,2,0.0,0,2,0.0,0.9867736937547209,0.0
GenCo1300,2,0.0,0,2,0.0,1.0398643579641627,0.0
GenCo1301,2,0.0,0,2,0.0,0.9506310055371435,0.0
GenCo1302,2,0.0,0,2,0.0,1.0261465821831048,0.0
GenCo1303,2,0.0,0,2,0.0,0.9924004588286781,0.0
GenCo1304,2,0.0,0,2,0.0,1.0387015148803278,0.0
GenCo1305,2,0.0,0,2,0.0,2.066821477226177,0.0
GenCo1306,2,0.0,0,2,0.0,1.9695710366976535,0.0
GenCo1307,2,0.0,0,2,0.0,1.0495872712891559,0.0
GenCo1308,2,0.0,0,2,0.0,1.9796992346500817,0.0
GenCo1309,2,0.0,0,2,0.0,0.950320213398037,0.0
GenCo1310,2,0.0,0,2,0.0,1.0498892568531362,0.0
GenCo1311,2,0.0,0,2,0.0,0.9540173614273431,0.0
GenCo1312,2,0.0,0,2,0.0,0.9636401278199058,0.0
GenCo1313,2,0.0,0,2,0.0,0.9678577563189851,0.0
GenCo1314,2,0.0,0,2,0.0,1.0319808812545708,0.0
GenCo1315,2,0.0,0,2,0.0,0.9610133988653305,0.0
GenCo1316,2,0.0,0,2,0.0,1.0087032542242895,0.0
GenCo1317,2,0.0,0,2,0.0,0.9616171614524329,0.0
GenCo1318,2,0.0,0,2,0.0,0.9906217183234001,0.0
GenCo1319,2,0.0,0,2,0.0,1.0311069797667372,0.0
GenCo1320,2,0.0,0,2,0.0,1.040213925270424,0.0
GenCo1321,2,0.0,0,2,0.0,0.9980659777864618,0.0
GenCo1322,2,0.0,0,2,0.0,2.0810375383156763,0.0
GenCo1323,2,0.0,0,2,0.0,2.0948050988053244,0.0
GenCo1324,2,0.0,0,2,0.0,1.983325451807087,0.0
GenCo1325,2,0.0,0,2,0.0,0.9953628165624598,0.0
GenCo1326,2,0.0,0,2,0.0,1.959851081451996,0.0
GenCo1327,2,0.0,0,2,0.0,1.0450897285334773,0.0
GenCo1328,2,0.0,0,2,0.0,1.9646050554358752,0.0
GenCo1329,2,0.0,0,2,0.0,1.0479509238123599,0.0
GenCo1330,2,0.0,0,2,0.0,0.9757467217013539,0.0
GenCo1331,2,0.0,0,2,0.0,1.0098232796242508,0.0
GenCo1332,2,0.0,0,2,0.0,0.9807721752937241,0.0
GenCo1333,2,0.0,0,2,0.0,1.0037526658532794,0.0
GenCo1334,2,0.0,0,2,0.0,1.9003398704385455,0.0
GenCo1335,2,0.0,0,2,0.0,1.0184912619106912,0.0
GenCo1336,2,0.0,0,2,0.0,1.9068831664344799,0.0
GenCo1337,2,0.0,0,2,0.0,1.9603057572980755,0.0
GenCo1338,2,0.0,0,2,0.0,1.0042154225380064,0.0
GenCo1339,2,0.0,0,2,0.0,0.9686217413375509,0.0
GenCo1340,2,0.0,0,2,0.0,0.9746038974567618,0.0
GenCo1341,2,0.0,0,2,0.0,1.0002353039980791,0.0
GenCo1342,2,0.0,0,2,0.0,0.9638382131128279,0.0
GenCo1343,2,0.0,0,2,0.0,1.0006383922956141,0.0
GenCo1344,2,0.0,0,2,0.0,0.9674433240475248,0.0
GenCo1345,2,0.0,0,2,0.0,1.0416823144976082,0.0
GenCo1346,2,0.0,0,2,0.0,0.9792930560856264,0.0
GenCo1347,2,0.0,0,2,0.0,2.0916908235000173,0.0
GenCo1348,2,0.0,0,2,0.0,0.9672821066011248,0.0
GenCo1349,2,0.0,0,2,0.0,1.0011959737975464,0.0
GenCo1350,2,0.0,0,2,0.0,1.043802496910465,0.0
GenCo1351,2,0.0,0,2,0.0,0.9799636079204046,0.0
GenCo1352,2,0.0,0,2,0.0,1.0255849294284984,0.0
GenCo1353,2,0.0,0,2,0.0,0.9675506814077675,0.0
GenCo1354,2,0.0,0,2,0.0,0.9637249825923319,0.0
GenCo1355,2,0.0,0,2,0.0,1.0071791917023025,0.0
GenCo1356,2,0.0,0,2,0.0,0.9559233701439652,0.0
GenCo1357,2,0.0,0,2,0.0,0.9842278749215911,0.0
GenCo1358,2,0.0,0,2,0.0,1.0220282361563826,0.0
GenCo1359,2,0.0,0,2,0.0,1.0379071130961177,0.0
GenCo1360,2,0.0,0,2,0.0,0.9878198142734433,0.0
GenCo1361,2,0.0,0,2,0.0,1.0340128179938692,0.0
GenCo1362,2,0.0,0,2,0.0,0.9922849168552338,0.0
GenCo1363,2,0.0,0,2,0.0,0.9554322512477949,0.0
GenCo1364,2,0.0,0,2,0.0,2.0791411692558603,0.0
GenCo1365,2,0.0,0,2,0.0,0.9983189383664778,0.0
GenCo1366,2,0.0,0,2,0.0,1.0408561323551166,0.0
GenCo1367,2,0.0,0,2,0.0,1.0229851522040694,0.0
GenCo1368,2,0.0,0,2,0.0,0.9957890081082414,0.0
GenCo1369,2,0.0,0,2,0.0,0.9677837748131757,0.0
GenCo1370,2,0.0,0,2,0.0,1.0118259634563582,0.0
GenCo1371,2,0.0,0,2,0.0,0.9917913435171587,0.0
GenCo1372,2,0.0,0,2,0.0,1.0177242004654912,0.0
GenCo1373,2,0.0,0,2,0.0,0.9916085883672523,0.0
GenCo1374,2,0.0,0,2,0.0,0.9562944466307131,0.0
GenCo1375,2,0.0,0,2,0.0,1.018101860667848,0.0
GenCo1376,2,0.0,0,2,0.0,0.9514257482151564,0.0
GenCo1377,2,0.0,0,2,0.0,2.0015429672887666,0.0
GenCo1378,2,0.0,0,2,0.0,1.9801966523697867,0.0
GenCo1379,2,0.0,0,2,0.0,1.9334235271773799,0.0
GenCo1380,2,0.0,0,2,0.0,0.9914201162373572,0.0
GenCo1381,2,0.0,0,2,0.0,1.0448466944793484,0.0
GenCo1382,2,0.0,0,2,0.0,1.0299953238364172,0.0
GenCo1383,2,0.0,0,2,0.0,1.0434672160190388,0.0
GenCo1384,2,0.0,0,2,0.0,0.9595181123912135,0.0
GenCo1385,2,0.0,0,2,0.0,0.9598888233672784,0.0
GenCo1386,2,0.0,0,2,0.0,1.0320596717309123,0.0
GenCo1387,2,0.0,0,2,0.0,1.033134170831024,0.0
GenCo1388,2,0.0,0,2,0.0,9.910103134193879,0.0
