,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0382224359077525,0.0
GenCo1268,2,0.0,0,2,0.0,0.994558829974841,0.0
GenCo1269,2,0.0,0,2,0.0,1.0085046028847358,0.0
GenCo1270,2,0.0,0,2,0.0,1.0392738519080804,0.0
GenCo1271,2,0.0,0,2,0.0,0.986752864148636,0.0
GenCo1272,2,0.0,0,2,0.0,0.9869505203450065,0.0
GenCo1273,2,0.0,0,2,0.0,0.9559937919263979,0.0
GenCo1274,2,0.0,0,2,0.0,1.0418416160820565,0.0
GenCo1275,2,0.0,0,2,0.0,0.9667215086069206,0.0
GenCo1276,2,0.0,0,2,0.0,0.9623408314066717,0.0
GenCo1277,2,0.0,0,2,0.0,0.9746987384723276,0.0
GenCo1278,2,0.0,0,2,0.0,0.9541719333437712,0.0
GenCo1279,2,0.0,0,2,0.0,1.0139296636115211,0.0
GenCo1280,2,0.0,0,2,0.0,1.0304570333176288,0.0
GenCo1281,2,0.0,0,2,0.0,2.044749057179144,0.0
GenCo1282,2,0.0,0,2,0.0,2.0586803723198317,0.0
GenCo1283,2,0.0,0,2,0.0,0.9672659523379005,0.0
GenCo1284,2,0.0,0,2,0.0,0.9516308430422286,0.0
GenCo1285,2,0.0,0,2,0.0,0.9549592436117231,0.0
GenCo1286,2,0.0,0,2,0.0,0.9809450349412552,0.0
GenCo1287,2,0.0,0,2,0.0,0.9725581817271811,0.0
GenCo1288,2,0.0,0,2,0.0,1.0224743888693408,0.0
GenCo1289,2,0.0,0,2,0.0,0.9922142150203127,0.0
GenCo1290,2,0.0,0,2,0.0,0.9574938102037522,0.0
GenCo1291,2,0.0,0,2,0.0,1.0366439562003928,0.0
GenCo1292,2,0.0,0,2,0.0,1.035669996429728,0.0
GenCo1293,2,0.0,0,2,0.0,2.0116643218092363,0.0
GenCo1294,2,0.0,0,2,0.0,1.0267587911158114,0.0
GenCo1295,2,0.0,0,2,0.0,0.9828453588928229,0.0
GenCo1296,2,0.0,0,2,0.0,0.99148925843868,0.0
GenCo1297,2,0.0,0,2,0.0,1.0062393170847401,0.0
GenCo1298,2,0.0,0,2,0.0,1.0249345583534382,0.0
GenCo1299,2,0.0,0,2,0.0,0.9620139968847188,0.0
GenCo1300,2,0.0,0,2,0.0,1.0267227312848575,0.0
GenCo1301,2,0.0,0,2,0.0,0.9707090988217927,0.0
GenCo1302,2,0.0,0,2,0.0,0.9643463948292111,0.0
GenCo1303,2,0.0,0,2,0.0,0.9828073162891765,0.0
GenCo1304,2,0.0,0,2,0.0,0.9761746961470983,0.0
GenCo1305,2,0.0,0,2,0.0,2.053035101339858,0.0
GenCo1306,2,0.0,0,2,0.0,2.0462224661493997,0.0
GenCo1307,2,0.0,0,2,0.0,1.0364355751165224,0.0
GenCo1308,2,0.0,0,2,0.0,1.9016692866650482,0.0
GenCo1309,2,0.0,0,2,0.0,0.9731177235324303,0.0
GenCo1310,2,0.0,0,2,0.0,1.0115300565696468,0.0
GenCo1311,2,0.0,0,2,0.0,0.9844149781838931,0.0
GenCo1312,2,0.0,0,2,0.0,0.9940391510096607,0.0
GenCo1313,2,0.0,0,2,0.0,0.984172505978239,0.0
GenCo1314,2,0.0,0,2,0.0,1.0439918315658083,0.0
GenCo1315,2,0.0,0,2,0.0,1.0046810997233202,0.0
GenCo1316,2,0.0,0,2,0.0,1.008204653088998,0.0
GenCo1317,2,0.0,0,2,0.0,1.0018246665372803,0.0
GenCo1318,2,0.0,0,2,0.0,1.028336964860891,0.0
GenCo1319,2,0.0,0,2,0.0,1.0172007604054545,0.0
GenCo1320,2,0.0,0,2,0.0,1.0122712500314068,0.0
GenCo1321,2,0.0,0,2,0.0,0.9910794990322541,0.0
GenCo1322,2,0.0,0,2,0.0,1.9105659168133464,0.0
GenCo1323,2,0.0,0,2,0.0,2.0882944230737235,0.0
GenCo1324,2,0.0,0,2,0.0,2.0970524990763733,0.0
GenCo1325,2,0.0,0,2,0.0,1.0345112835897907,0.0
GenCo1326,2,0.0,0,2,0.0,1.974081522739177,0.0
GenCo1327,2,0.0,0,2,0.0,0.9566745708316985,0.0
GenCo1328,2,0.0,0,2,0.0,2.0732518644995634,0.0
GenCo1329,2,0.0,0,2,0.0,0.9838718372114698,0.0
GenCo1330,2,0.0,0,2,0.0,1.0263650357607166,0.0
GenCo1331,2,0.0,0,2,0.0,1.0068321360117871,0.0
GenCo1332,2,0.0,0,2,0.0,1.033658787064804,0.0
GenCo1333,2,0.0,0,2,0.0,0.996465672236774,0.0
GenCo1334,2,0.0,0,2,0.0,1.978279906201367,0.0
GenCo1335,2,0.0,0,2,0.0,0.9625365613689403,0.0
GenCo1336,2,0.0,0,2,0.0,2.023810651319378,0.0
GenCo1337,2,0.0,0,2,0.0,2.087217173696156,0.0
GenCo1338,2,0.0,0,2,0.0,1.00139584090977,0.0
GenCo1339,2,0.0,0,2,0.0,1.0135827346589465,0.0
GenCo1340,2,0.0,0,2,0.0,0.9736258073133996,0.0
GenCo1341,2,0.0,0,2,0.0,1.0191057974463358,0.0
GenCo1342,2,0.0,0,2,0.0,0.9681078700102946,0.0
GenCo1343,2,0.0,0,2,0.0,1.0354049863072952,0.0
GenCo1344,2,0.0,0,2,0.0,1.027427890379101,0.0
GenCo1345,2,0.0,0,2,0.0,1.0141817364124108,0.0
GenCo1346,2,0.0,0,2,0.0,1.039558261465623,0.0
GenCo1347,2,0.0,0,2,0.0,1.9767372923478648,0.0
GenCo1348,2,0.0,0,2,0.0,0.9654358992022278,0.0
GenCo1349,2,0.0,0,2,0.0,0.9976157340555414,0.0
GenCo1350,2,0.0,0,2,0.0,1.0490471953006124,0.0
GenCo1351,2,0.0,0,2,0.0,0.9848198745229847,0.0
GenCo1352,2,0.0,0,2,0.0,0.99377761222217,0.0
GenCo1353,2,0.0,0,2,0.0,0.9526640576136495,0.0
GenCo1354,2,0.0,0,2,0.0,0.961195681190971,0.0
GenCo1355,2,0.0,0,2,0.0,1.0402169644485486,0.0
GenCo1356,2,0.0,0,2,0.0,0.964816237938156,0.0
GenCo1357,2,0.0,0,2,0.0,0.9583438471553795,0.0
GenCo1358,2,0.0,0,2,0.0,1.038180899711499,0.0
GenCo1359,2,0.0,0,2,0.0,1.0313264978052334,0.0
GenCo1360,2,0.0,0,2,0.0,0.9621454320084445,0.0
GenCo1361,2,0.0,0,2,0.0,0.9979526797961814,0.0
GenCo1362,2,0.0,0,2,0.0,0.9826590487162847,0.0
GenCo1363,2,0.0,0,2,0.0,1.0023955127106996,0.0
GenCo1364,2,0.0,0,2,0.0,1.9127079783314382,0.0
GenCo1365,2,0.0,0,2,0.0,1.024237568513008,0.0
GenCo1366,2,0.0,0,2,0.0,0.9512281459673023,0.0
GenCo1367,2,0.0,0,2,0.0,1.0334447712803425,0.0
GenCo1368,2,0.0,0,2,0.0,1.040589414355116,0.0
GenCo1369,2,0.0,0,2,0.0,1.025753024292839,0.0
GenCo1370,2,0.0,0,2,0.0,1.0051722466379576,0.0
GenCo1371,2,0.0,0,2,0.0,1.0376561715528634,0.0
GenCo1372,2,0.0,0,2,0.0,0.9734432969391925,0.0
GenCo1373,2,0.0,0,2,0.0,0.9551579732961039,0.0
GenCo1374,2,0.0,0,2,0.0,1.0472955311095316,0.0
GenCo1375,2,0.0,0,2,0.0,0.9691646955245733,0.0
GenCo1376,2,0.0,0,2,0.0,1.029691886267642,0.0
GenCo1377,2,0.0,0,2,0.0,2.0099048570719007,0.0
GenCo1378,2,0.0,0,2,0.0,2.074919270824253,0.0
GenCo1379,2,0.0,0,2,0.0,1.9254063768172096,0.0
GenCo1380,2,0.0,0,2,0.0,1.0366395889098952,0.0
GenCo1381,2,0.0,0,2,0.0,1.0398658496658981,0.0
GenCo1382,2,0.0,0,2,0.0,0.9824042854276646,0.0
GenCo1383,2,0.0,0,2,0.0,1.0217312072362053,0.0
GenCo1384,2,0.0,0,2,0.0,0.959034674119591,0.0
GenCo1385,2,0.0,0,2,0.0,0.992583207217665,0.0
GenCo1386,2,0.0,0,2,0.0,1.0151253422093212,0.0
GenCo1387,2,0.0,0,2,0.0,1.039042334251566,0.0
GenCo1388,2,0.0,0,2,0.0,10.137490100030375,0.0
