,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9784287919187667,0.0
GenCo1269,2,0.0,0,2,0.0,1.005757807247271,0.0
GenCo1270,2,0.0,0,2,0.0,1.0427354497892025,0.0
GenCo1271,2,0.0,0,2,0.0,0.9704462549827663,0.0
GenCo1272,2,0.0,0,2,0.0,1.0027155833919594,0.0
GenCo1273,2,0.0,0,2,0.0,1.0161939117018408,0.0
GenCo1274,2,0.0,0,2,0.0,1.0136090543840668,0.0
GenCo1275,2,0.0,0,2,0.0,1.043806750333509,0.0
GenCo1276,2,0.0,0,2,0.0,0.9836970274580705,0.0
GenCo1277,2,0.0,0,2,0.0,0.9686567972798172,0.0
GenCo1278,2,0.0,0,2,0.0,1.0208194217411812,0.0
GenCo1279,2,0.0,0,2,0.0,0.9866039952444444,0.0
GenCo1280,2,0.0,0,2,0.0,0.9902949922479066,0.0
GenCo1281,2,0.0,0,2,0.0,1.9121620686071565,0.0
GenCo1282,2,0.0,0,2,0.0,1.9077420096240594,0.0
GenCo1283,2,0.0,0,2,0.0,1.019850114919837,0.0
GenCo1284,2,0.0,0,2,0.0,1.0292917992504058,0.0
GenCo1285,2,0.0,0,2,0.0,0.9633622979031504,0.0
GenCo1286,2,0.0,0,2,0.0,0.999802166807336,0.0
GenCo1287,2,0.0,0,2,0.0,0.9669458031636388,0.0
GenCo1288,2,0.0,0,2,0.0,0.9630167889299619,0.0
GenCo1289,2,0.0,0,2,0.0,1.032815406672882,0.0
GenCo1290,2,0.0,0,2,0.0,0.9602801112828641,0.0
GenCo1291,2,0.0,0,2,0.0,0.9931704051111879,0.0
GenCo1292,2,0.0,0,2,0.0,0.9685211137269628,0.0
GenCo1293,2,0.0,0,2,0.0,1.9664167110327828,0.0
GenCo1294,2,0.0,0,2,0.0,0.9518321963291317,0.0
GenCo1295,2,0.0,0,2,0.0,0.9779974346858362,0.0
GenCo1296,2,0.0,0,2,0.0,1.0169596804914374,0.0
GenCo1297,2,0.0,0,2,0.0,0.9741204132135405,0.0
GenCo1298,2,0.0,0,2,0.0,0.9628809911944628,0.0
GenCo1299,2,0.0,0,2,0.0,1.0462042371973188,0.0
GenCo1300,2,0.0,0,2,0.0,0.9948056166875598,0.0
GenCo1301,2,0.0,0,2,0.0,1.0460942294543119,0.0
GenCo1302,2,0.0,0,2,0.0,0.9979739883320723,0.0
GenCo1303,2,0.0,0,2,0.0,1.01452313693818,0.0
GenCo1304,2,0.0,0,2,0.0,0.9950217319383723,0.0
GenCo1305,2,0.0,0,2,0.0,2.0302458929977214,0.0
GenCo1306,2,0.0,0,2,0.0,1.9596169018897671,0.0
GenCo1307,2,0.0,0,2,0.0,0.9827716501181996,0.0
GenCo1308,2,0.0,0,2,0.0,1.9655702831320159,0.0
GenCo1309,2,0.0,0,2,0.0,1.0097067599349163,0.0
GenCo1310,2,0.0,0,2,0.0,0.9543172076455241,0.0
GenCo1311,2,0.0,0,2,0.0,0.978254063113359,0.0
GenCo1312,2,0.0,0,2,0.0,1.0004565584934986,0.0
GenCo1313,2,0.0,0,2,0.0,1.0018791997023464,0.0
GenCo1314,2,0.0,0,2,0.0,0.9841100522901401,0.0
GenCo1315,2,0.0,0,2,0.0,1.0279082443747796,0.0
GenCo1316,2,0.0,0,2,0.0,0.9922045623680821,0.0
GenCo1317,2,0.0,0,2,0.0,0.9609105481674974,0.0
GenCo1318,2,0.0,0,2,0.0,0.9561781569648024,0.0
GenCo1319,2,0.0,0,2,0.0,0.9532228454705551,0.0
GenCo1320,2,0.0,0,2,0.0,1.048484891882311,0.0
GenCo1321,2,0.0,0,2,0.0,0.9978081191762289,0.0
GenCo1322,2,0.0,0,2,0.0,1.9112891940377086,0.0
GenCo1323,2,0.0,0,2,0.0,2.0893612052317474,0.0
GenCo1324,2,0.0,0,2,0.0,2.0360387231560266,0.0
GenCo1325,2,0.0,0,2,0.0,1.0051202730729176,0.0
GenCo1326,2,0.0,0,2,0.0,2.0826580717743943,0.0
GenCo1327,2,0.0,0,2,0.0,0.9781517492178778,0.0
GenCo1328,2,0.0,0,2,0.0,1.9120088051460622,0.0
GenCo1329,2,0.0,0,2,0.0,0.9975810938884887,0.0
GenCo1330,2,0.0,0,2,0.0,0.9706202455671838,0.0
GenCo1331,2,0.0,0,2,0.0,0.9961124571742972,0.0
GenCo1332,2,0.0,0,2,0.0,0.9677214758046261,0.0
GenCo1333,2,0.0,0,2,0.0,1.0285487263510351,0.0
GenCo1334,2,0.0,0,2,0.0,2.058250218181918,0.0
GenCo1335,2,0.0,0,2,0.0,1.0045077077135705,0.0
GenCo1336,2,0.0,0,2,0.0,2.029726693609956,0.0
GenCo1337,2,0.0,0,2,0.0,2.0385436738095173,0.0
GenCo1338,2,0.0,0,2,0.0,1.0454113404745518,0.0
GenCo1339,2,0.0,0,2,0.0,1.0186623517141957,0.0
GenCo1340,2,0.0,0,2,0.0,1.0392838316195565,0.0
GenCo1341,2,0.0,0,2,0.0,1.0377902629398563,0.0
GenCo1342,2,0.0,0,2,0.0,0.970641142620664,0.0
GenCo1343,2,0.0,0,2,0.0,1.0411219026550294,0.0
GenCo1344,2,0.0,0,2,0.0,1.0191498172252755,0.0
GenCo1345,2,0.0,0,2,0.0,0.9882321350955497,0.0
GenCo1346,2,0.0,0,2,0.0,1.0042314090992268,0.0
GenCo1347,2,0.0,0,2,0.0,1.9682038019560055,0.0
GenCo1348,2,0.0,0,2,0.0,0.9771767134084299,0.0
GenCo1349,2,0.0,0,2,0.0,0.9604000323791679,0.0
GenCo1350,2,0.0,0,2,0.0,0.9754134403492203,0.0
GenCo1351,2,0.0,0,2,0.0,0.9845117845241862,0.0
GenCo1352,2,0.0,0,2,0.0,1.010504225102937,0.0
GenCo1353,2,0.0,0,2,0.0,0.9564341773900533,0.0
GenCo1354,2,0.0,0,2,0.0,1.0499824396362936,0.0
GenCo1355,2,0.0,0,2,0.0,0.9806130077195387,0.0
GenCo1356,2,0.0,0,2,0.0,0.9698520565362938,0.0
GenCo1357,2,0.0,0,2,0.0,1.013072404634869,0.0
GenCo1358,2,0.0,0,2,0.0,1.0187180225317947,0.0
GenCo1359,2,0.0,0,2,0.0,1.0457663716216927,0.0
GenCo1360,2,0.0,0,2,0.0,0.9960163740270916,0.0
GenCo1361,2,0.0,0,2,0.0,0.997000098869187,0.0
GenCo1362,2,0.0,0,2,0.0,1.0264328278392976,0.0
GenCo1363,2,0.0,0,2,0.0,1.0248314082507728,0.0
GenCo1364,2,0.0,0,2,0.0,1.9086755973940002,0.0
GenCo1365,2,0.0,0,2,0.0,0.9764005159925262,0.0
GenCo1366,2,0.0,0,2,0.0,0.9794941639469581,0.0
GenCo1367,2,0.0,0,2,0.0,1.0477872163619946,0.0
GenCo1368,2,0.0,0,2,0.0,1.0440134781928612,0.0
GenCo1369,2,0.0,0,2,0.0,1.015728020470757,0.0
GenCo1370,2,0.0,0,2,0.0,1.0359380751145402,0.0
GenCo1371,2,0.0,0,2,0.0,0.9570899748513602,0.0
GenCo1372,2,0.0,0,2,0.0,1.0239616564102845,0.0
GenCo1373,2,0.0,0,2,0.0,1.0014987682664693,0.0
GenCo1374,2,0.0,0,2,0.0,0.9835710539729684,0.0
GenCo1375,2,0.0,0,2,0.0,0.9992124241198281,0.0
GenCo1376,2,0.0,0,2,0.0,0.9587764200708822,0.0
GenCo1377,2,0.0,0,2,0.0,2.0417715382809143,0.0
GenCo1378,2,0.0,0,2,0.0,2.041983555810276,0.0
GenCo1379,2,0.0,0,2,0.0,2.0200257862999935,0.0
GenCo1380,2,0.0,0,2,0.0,1.049879689716164,0.0
GenCo1381,2,0.0,0,2,0.0,1.0488155233147785,0.0
GenCo1382,2,0.0,0,2,0.0,1.0050593889923212,0.0
GenCo1383,2,0.0,0,2,0.0,0.9773583751840381,0.0
GenCo1384,2,0.0,0,2,0.0,1.026069400773771,0.0
GenCo1385,2,0.0,0,2,0.0,0.9868623607789021,0.0
GenCo1386,2,0.0,0,2,0.0,0.9801926417177267,0.0
GenCo1387,2,0.0,0,2,0.0,1.0474056261698803,0.0
GenCo1388,2,0.0,0,2,0.0,9.895292737236344,0.0
