,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1267,2,0.0,0,2,0.0,1.0334681450880234,0.0
GenCo1268,2,0.0,0,2,0.0,0.9891422607854778,0.0
GenCo1269,2,0.0,0,2,0.0,1.0431634271169696,0.0
GenCo1270,2,0.0,0,2,0.0,0.957026288943516,0.0
GenCo1271,2,0.0,0,2,0.0,1.0155463918810934,0.0
GenCo1272,2,0.0,0,2,0.0,0.9574783652357969,0.0
GenCo1273,2,0.0,0,2,0.0,0.970838716799009,0.0
GenCo1274,2,0.0,0,2,0.0,1.043251045834582,0.0
GenCo1275,2,0.0,0,2,0.0,0.9834748458803665,0.0
GenCo1276,2,0.0,0,2,0.0,1.0499866834652754,0.0
GenCo1277,2,0.0,0,2,0.0,1.049507526962012,0.0
GenCo1278,2,0.0,0,2,0.0,0.9660458687969361,0.0
GenCo1279,2,0.0,0,2,0.0,1.018862989547412,0.0
GenCo1280,2,0.0,0,2,0.0,0.9958130368630798,0.0
GenCo1281,2,0.0,0,2,0.0,2.088570130998133,0.0
GenCo1282,2,0.0,0,2,0.0,1.9473339054677221,0.0
GenCo1283,2,0.0,0,2,0.0,1.0000124414387923,0.0
GenCo1284,2,0.0,0,2,0.0,1.0464708357609278,0.0
GenCo1285,2,0.0,0,2,0.0,0.9910191523603709,0.0
GenCo1286,2,0.0,0,2,0.0,0.9743574729160548,0.0
GenCo1287,2,0.0,0,2,0.0,0.9935091347452581,0.0
GenCo1288,2,0.0,0,2,0.0,1.0438152585869898,0.0
GenCo1289,2,0.0,0,2,0.0,1.0132632525143261,0.0
GenCo1290,2,0.0,0,2,0.0,0.95901348435924,0.0
GenCo1291,2,0.0,0,2,0.0,0.9848185696089289,0.0
GenCo1292,2,0.0,0,2,0.0,0.9749134964277772,0.0
GenCo1293,2,0.0,0,2,0.0,2.028276761210196,0.0
GenCo1294,2,0.0,0,2,0.0,1.0356584987945616,0.0
GenCo1295,2,0.0,0,2,0.0,0.9949610395596705,0.0
GenCo1296,2,0.0,0,2,0.0,1.0355105589466642,0.0
GenCo1297,2,0.0,0,2,0.0,1.0226401815702668,0.0
GenCo1298,2,0.0,0,2,0.0,0.9762371953179142,0.0
GenCo1299,2,0.0,0,2,0.0,1.035324760330164,0.0
GenCo1300,2,0.0,0,2,0.0,0.9738479604606366,0.0
GenCo1301,2,0.0,0,2,0.0,0.9963683459759525,0.0
GenCo1302,2,0.0,0,2,0.0,1.007389014198193,0.0
GenCo1303,2,0.0,0,2,0.0,0.9634335271493125,0.0
GenCo1304,2,0.0,0,2,0.0,1.026932714857374,0.0
GenCo1305,2,0.0,0,2,0.0,2.0301409389262486,0.0
GenCo1306,2,0.0,0,2,0.0,2.03682685685728,0.0
GenCo1307,2,0.0,0,2,0.0,1.0263753659819848,0.0
GenCo1308,2,0.0,0,2,0.0,1.9346789287704644,0.0
GenCo1309,2,0.0,0,2,0.0,0.9880926043360215,0.0
GenCo1310,2,0.0,0,2,0.0,0.9904035660161963,0.0
GenCo1311,2,0.0,0,2,0.0,0.9919815974635493,0.0
GenCo1312,2,0.0,0,2,0.0,0.9547067997845436,0.0
GenCo1313,2,0.0,0,2,0.0,0.9696838084993971,0.0
GenCo1314,2,0.0,0,2,0.0,1.0474512065664532,0.0
GenCo1315,2,0.0,0,2,0.0,1.0272977475657457,0.0
GenCo1316,2,0.0,0,2,0.0,0.9969685795807526,0.0
GenCo1317,2,0.0,0,2,0.0,1.0357146322995605,0.0
GenCo1318,2,0.0,0,2,0.0,1.048717450506257,0.0
GenCo1319,2,0.0,0,2,0.0,0.9808196594280842,0.0
GenCo1320,2,0.0,0,2,0.0,0.969821158586059,0.0
GenCo1321,2,0.0,0,2,0.0,1.0390102540156092,0.0
GenCo1322,2,0.0,0,2,0.0,2.0738128646706886,0.0
GenCo1323,2,0.0,0,2,0.0,2.0224871588010602,0.0
GenCo1324,2,0.0,0,2,0.0,1.9355411103038487,0.0
GenCo1325,2,0.0,0,2,0.0,1.0384395329004912,0.0
GenCo1326,2,0.0,0,2,0.0,2.0428056635714884,0.0
GenCo1327,2,0.0,0,2,0.0,0.9542217381366428,0.0
GenCo1328,2,0.0,0,2,0.0,1.9984923512614357,0.0
GenCo1329,2,0.0,0,2,0.0,1.0042819392147466,0.0
GenCo1330,2,0.0,0,2,0.0,0.9878312483201731,0.0
GenCo1331,2,0.0,0,2,0.0,0.9754848329201553,0.0
GenCo1332,2,0.0,0,2,0.0,1.0320637109697195,0.0
GenCo1333,2,0.0,0,2,0.0,1.0461728512618262,0.0
GenCo1334,2,0.0,0,2,0.0,2.0448508461311268,0.0
GenCo1335,2,0.0,0,2,0.0,0.9642993352654379,0.0
GenCo1336,2,0.0,0,2,0.0,2.0973644786661847,0.0
GenCo1337,2,0.0,0,2,0.0,1.9983682228366113,0.0
GenCo1338,2,0.0,0,2,0.0,1.046662220816916,0.0
GenCo1339,2,0.0,0,2,0.0,0.9927603317046023,0.0
GenCo1340,2,0.0,0,2,0.0,0.9891806144825901,0.0
GenCo1341,2,0.0,0,2,0.0,0.9705802811920602,0.0
GenCo1342,2,0.0,0,2,0.0,0.9735385561163316,0.0
GenCo1343,2,0.0,0,2,0.0,0.9943443201489249,0.0
GenCo1344,2,0.0,0,2,0.0,1.040926041547938,0.0
GenCo1345,2,0.0,0,2,0.0,0.981092440476889,0.0
GenCo1346,2,0.0,0,2,0.0,1.0396396254005915,0.0
GenCo1347,2,0.0,0,2,0.0,1.9026956579188365,0.0
GenCo1348,2,0.0,0,2,0.0,0.9759038720667037,0.0
GenCo1349,2,0.0,0,2,0.0,1.031925636784699,0.0
GenCo1350,2,0.0,0,2,0.0,0.9550585261802151,0.0
GenCo1351,2,0.0,0,2,0.0,1.0068384866721918,0.0
GenCo1352,2,0.0,0,2,0.0,1.0161458692550704,0.0
GenCo1353,2,0.0,0,2,0.0,1.03558913987026,0.0
GenCo1354,2,0.0,0,2,0.0,0.9994846170322296,0.0
GenCo1355,2,0.0,0,2,0.0,1.009468435488124,0.0
GenCo1356,2,0.0,0,2,0.0,1.0193335601227091,0.0
GenCo1357,2,0.0,0,2,0.0,1.0452917994915203,0.0
GenCo1358,2,0.0,0,2,0.0,1.0018851805491997,0.0
GenCo1359,2,0.0,0,2,0.0,0.9507986078547804,0.0
GenCo1360,2,0.0,0,2,0.0,1.0344729327541053,0.0
GenCo1361,2,0.0,0,2,0.0,1.0251356530145805,0.0
GenCo1362,2,0.0,0,2,0.0,1.0330275032627625,0.0
GenCo1363,2,0.0,0,2,0.0,1.0221745180247737,0.0
GenCo1364,2,0.0,0,2,0.0,2.0375441841761095,0.0
GenCo1365,2,0.0,0,2,0.0,0.9657613452792343,0.0
GenCo1366,2,0.0,0,2,0.0,0.989897938580896,0.0
GenCo1367,2,0.0,0,2,0.0,0.9923789168570677,0.0
GenCo1368,2,0.0,0,2,0.0,0.9630538232296705,0.0
GenCo1369,2,0.0,0,2,0.0,1.0085876352231078,0.0
GenCo1370,2,0.0,0,2,0.0,1.0105590513556397,0.0
GenCo1371,2,0.0,0,2,0.0,0.9928597188842336,0.0
GenCo1372,2,0.0,0,2,0.0,1.0121795944478074,0.0
GenCo1373,2,0.0,0,2,0.0,1.0160332135088181,0.0
GenCo1374,2,0.0,0,2,0.0,0.9922478201165439,0.0
GenCo1375,2,0.0,0,2,0.0,1.037680175945799,0.0
GenCo1376,2,0.0,0,2,0.0,0.9511861166647482,0.0
GenCo1377,2,0.0,0,2,0.0,1.9385436696327958,0.0
GenCo1378,2,0.0,0,2,0.0,1.9168141518126427,0.0
GenCo1379,2,0.0,0,2,0.0,1.94053421093649,0.0
GenCo1380,2,0.0,0,2,0.0,0.9902964128275793,0.0
GenCo1381,2,0.0,0,2,0.0,1.0356154260995516,0.0
GenCo1382,2,0.0,0,2,0.0,1.0377759319540982,0.0
GenCo1383,2,0.0,0,2,0.0,0.9917543182410551,0.0
GenCo1384,2,0.0,0,2,0.0,0.9712622729343098,0.0
GenCo1385,2,0.0,0,2,0.0,0.9937556938161878,0.0
GenCo1386,2,0.0,0,2,0.0,1.0198295430434354,0.0
GenCo1387,2,0.0,0,2,0.0,0.9731953297091313,0.0
GenCo1388,2,0.0,0,2,0.0,10.336853479675355,0.0
