,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9968885068872766,0.0
GenCo1269,2,0.0,0,2,0.0,1.0325562330368472,0.0
GenCo1270,2,0.0,0,2,0.0,1.024731107120516,0.0
GenCo1271,2,0.0,0,2,0.0,0.9640794256770379,0.0
GenCo1272,2,0.0,0,2,0.0,0.9971235016431153,0.0
GenCo1273,2,0.0,0,2,0.0,0.9853653437066798,0.0
GenCo1274,2,0.0,0,2,0.0,1.0272729912307492,0.0
GenCo1275,2,0.0,0,2,0.0,1.0470611012846174,0.0
GenCo1276,2,0.0,0,2,0.0,0.9640147399508677,0.0
GenCo1277,2,0.0,0,2,0.0,1.0111344208040145,0.0
GenCo1278,2,0.0,0,2,0.0,0.9666556597662758,0.0
GenCo1279,2,0.0,0,2,0.0,1.019829591178365,0.0
GenCo1280,2,0.0,0,2,0.0,1.0107693559688804,0.0
GenCo1281,2,0.0,0,2,0.0,2.030983058722013,0.0
GenCo1282,2,0.0,0,2,0.0,1.9343892273102503,0.0
GenCo1283,2,0.0,0,2,0.0,0.9790336732735822,0.0
GenCo1284,2,0.0,0,2,0.0,0.9834830929915266,0.0
GenCo1285,2,0.0,0,2,0.0,0.9612758254779339,0.0
GenCo1286,2,0.0,0,2,0.0,0.9753755546622758,0.0
GenCo1287,2,0.0,0,2,0.0,1.0383490353890792,0.0
GenCo1288,2,0.0,0,2,0.0,0.976949831544428,0.0
GenCo1289,2,0.0,0,2,0.0,1.0479889049383235,0.0
GenCo1290,2,0.0,0,2,0.0,1.0181746591794931,0.0
GenCo1291,2,0.0,0,2,0.0,0.9592407939631205,0.0
GenCo1292,2,0.0,0,2,0.0,1.0381595341239243,0.0
GenCo1293,2,0.0,0,2,0.0,2.0370836717097975,0.0
GenCo1294,2,0.0,0,2,0.0,1.0141655182248255,0.0
GenCo1295,2,0.0,0,2,0.0,0.9513207445712801,0.0
GenCo1296,2,0.0,0,2,0.0,1.0059052271645965,0.0
GenCo1297,2,0.0,0,2,0.0,0.9789963887268536,0.0
GenCo1298,2,0.0,0,2,0.0,0.9704002573406131,0.0
GenCo1299,2,0.0,0,2,0.0,0.9748597850145051,0.0
GenCo1300,2,0.0,0,2,0.0,1.0307290722708589,0.0
GenCo1301,2,0.0,0,2,0.0,1.0082188180091864,0.0
GenCo1302,2,0.0,0,2,0.0,1.0322206183716656,0.0
GenCo1303,2,0.0,0,2,0.0,0.9778249059250789,0.0
GenCo1304,2,0.0,0,2,0.0,0.9505408862911022,0.0
GenCo1305,2,0.0,0,2,0.0,2.0988926297899337,0.0
GenCo1306,2,0.0,0,2,0.0,1.9575571033689798,0.0
GenCo1307,2,0.0,0,2,0.0,1.014556109383932,0.0
GenCo1308,2,0.0,0,2,0.0,2.0116607591587137,0.0
GenCo1309,2,0.0,0,2,0.0,0.953869496314778,0.0
GenCo1310,2,0.0,0,2,0.0,1.0162583879122478,0.0
GenCo1311,2,0.0,0,2,0.0,0.9628173373159136,0.0
GenCo1312,2,0.0,0,2,0.0,0.9551700007721722,0.0
GenCo1313,2,0.0,0,2,0.0,1.0147092212969238,0.0
GenCo1314,2,0.0,0,2,0.0,1.0283434945538918,0.0
GenCo1315,2,0.0,0,2,0.0,0.9519400082702226,0.0
GenCo1316,2,0.0,0,2,0.0,0.9503836503737302,0.0
GenCo1317,2,0.0,0,2,0.0,0.9632555035591273,0.0
GenCo1318,2,0.0,0,2,0.0,1.0310340331290877,0.0
GenCo1319,2,0.0,0,2,0.0,1.0003761073596211,0.0
GenCo1320,2,0.0,0,2,0.0,1.0481408815618767,0.0
GenCo1321,2,0.0,0,2,0.0,1.0155626640497373,0.0
GenCo1322,2,0.0,0,2,0.0,2.06411947030666,0.0
GenCo1323,2,0.0,0,2,0.0,2.0789508551792877,0.0
GenCo1324,2,0.0,0,2,0.0,1.9496952102605052,0.0
GenCo1325,2,0.0,0,2,0.0,1.0260700816963675,0.0
GenCo1326,2,0.0,0,2,0.0,2.0661221712063482,0.0
GenCo1327,2,0.0,0,2,0.0,0.9583485946939065,0.0
GenCo1328,2,0.0,0,2,0.0,1.951585929676649,0.0
GenCo1329,2,0.0,0,2,0.0,1.0141766956299731,0.0
GenCo1330,2,0.0,0,2,0.0,0.9724933511516125,0.0
GenCo1331,2,0.0,0,2,0.0,1.041039990615413,0.0
GenCo1332,2,0.0,0,2,0.0,0.9576022806799951,0.0
GenCo1333,2,0.0,0,2,0.0,0.9568841439238059,0.0
GenCo1334,2,0.0,0,2,0.0,2.0586771481310735,0.0
GenCo1335,2,0.0,0,2,0.0,0.9951476484224199,0.0
GenCo1336,2,0.0,0,2,0.0,1.924766017120492,0.0
GenCo1337,2,0.0,0,2,0.0,1.9499592739862905,0.0
GenCo1338,2,0.0,0,2,0.0,1.0467650898168568,0.0
GenCo1339,2,0.0,0,2,0.0,1.0304299211324057,0.0
GenCo1340,2,0.0,0,2,0.0,0.9698647422515749,0.0
GenCo1341,2,0.0,0,2,0.0,1.0006917755041942,0.0
GenCo1342,2,0.0,0,2,0.0,0.9631838488260132,0.0
GenCo1343,2,0.0,0,2,0.0,1.003551929261047,0.0
GenCo1344,2,0.0,0,2,0.0,0.9570645748124628,0.0
GenCo1345,2,0.0,0,2,0.0,1.0287886892265439,0.0
GenCo1346,2,0.0,0,2,0.0,1.0475434160440087,0.0
GenCo1347,2,0.0,0,2,0.0,1.992805382763542,0.0
GenCo1348,2,0.0,0,2,0.0,1.0397390497215049,0.0
GenCo1349,2,0.0,0,2,0.0,0.9910430899771044,0.0
GenCo1350,2,0.0,0,2,0.0,0.9815308693737375,0.0
GenCo1351,2,0.0,0,2,0.0,0.951587804478317,0.0
GenCo1352,2,0.0,0,2,0.0,1.0479886159910625,0.0
GenCo1353,2,0.0,0,2,0.0,0.9734920722111325,0.0
GenCo1354,2,0.0,0,2,0.0,0.9698762968670194,0.0
GenCo1355,2,0.0,0,2,0.0,1.009262439437768,0.0
GenCo1356,2,0.0,0,2,0.0,1.0020493663219157,0.0
GenCo1357,2,0.0,0,2,0.0,0.9550457595003365,0.0
GenCo1358,2,0.0,0,2,0.0,0.994368971572551,0.0
GenCo1359,2,0.0,0,2,0.0,0.9863814160289492,0.0
GenCo1360,2,0.0,0,2,0.0,1.0101099292012095,0.0
GenCo1361,2,0.0,0,2,0.0,1.0371716537265716,0.0
GenCo1362,2,0.0,0,2,0.0,0.987235616538645,0.0
GenCo1363,2,0.0,0,2,0.0,0.9730123627811619,0.0
GenCo1364,2,0.0,0,2,0.0,1.9250522985908527,0.0
GenCo1365,2,0.0,0,2,0.0,1.015723670282138,0.0
GenCo1366,2,0.0,0,2,0.0,1.0315810424735212,0.0
GenCo1367,2,0.0,0,2,0.0,1.037308660223736,0.0
GenCo1368,2,0.0,0,2,0.0,0.9750452815921032,0.0
GenCo1369,2,0.0,0,2,0.0,1.0396768496365272,0.0
GenCo1370,2,0.0,0,2,0.0,1.0002268849674016,0.0
GenCo1371,2,0.0,0,2,0.0,0.9781496622129853,0.0
GenCo1372,2,0.0,0,2,0.0,0.9902377030370089,0.0
GenCo1373,2,0.0,0,2,0.0,0.9708899822860548,0.0
GenCo1374,2,0.0,0,2,0.0,0.9731254937451586,0.0
GenCo1375,2,0.0,0,2,0.0,1.0067166072362685,0.0
GenCo1376,2,0.0,0,2,0.0,0.9741694060394974,0.0
GenCo1377,2,0.0,0,2,0.0,1.962443382362421,0.0
GenCo1378,2,0.0,0,2,0.0,2.027092579942229,0.0
GenCo1379,2,0.0,0,2,0.0,1.991927083559353,0.0
GenCo1380,2,0.0,0,2,0.0,1.0198690098835568,0.0
GenCo1381,2,0.0,0,2,0.0,1.0385122991955273,0.0
GenCo1382,2,0.0,0,2,0.0,1.0257443528115817,0.0
GenCo1383,2,0.0,0,2,0.0,1.000467303812619,0.0
GenCo1384,2,0.0,0,2,0.0,0.9996051405679939,0.0
GenCo1385,2,0.0,0,2,0.0,1.003988393761854,0.0
GenCo1386,2,0.0,0,2,0.0,1.0118346720078013,0.0
GenCo1387,2,0.0,0,2,0.0,0.9910972187712495,0.0
GenCo1388,2,0.0,0,2,0.0,10.27800878289921,0.0
