,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0088905876024914,0.0
GenCo1269,2,0.0,0,2,0.0,0.9528270191037516,0.0
GenCo1270,2,0.0,0,2,0.0,1.027656328214829,0.0
GenCo1271,2,0.0,0,2,0.0,0.9840014326983583,0.0
GenCo1272,2,0.0,0,2,0.0,1.03275134502553,0.0
GenCo1273,2,0.0,0,2,0.0,1.039048128938433,0.0
GenCo1274,2,0.0,0,2,0.0,0.9913556930514922,0.0
GenCo1275,2,0.0,0,2,0.0,1.0370313292776907,0.0
GenCo1276,2,0.0,0,2,0.0,1.0108816713480315,0.0
GenCo1277,2,0.0,0,2,0.0,1.0154130521695999,0.0
GenCo1278,2,0.0,0,2,0.0,0.984197768345875,0.0
GenCo1279,2,0.0,0,2,0.0,0.9518296052999455,0.0
GenCo1280,2,0.0,0,2,0.0,1.024470000194856,0.0
GenCo1281,2,0.0,0,2,0.0,2.090264222018535,0.0
GenCo1282,2,0.0,0,2,0.0,2.051764859508596,0.0
GenCo1283,2,0.0,0,2,0.0,1.0055564784469395,0.0
GenCo1284,2,0.0,0,2,0.0,1.0089167930844498,0.0
GenCo1285,2,0.0,0,2,0.0,1.0490504223717758,0.0
GenCo1286,2,0.0,0,2,0.0,0.9728637194998815,0.0
GenCo1287,2,0.0,0,2,0.0,1.0275410945496661,0.0
GenCo1288,2,0.0,0,2,0.0,0.9557309372814018,0.0
GenCo1289,2,0.0,0,2,0.0,0.9886132484472314,0.0
GenCo1290,2,0.0,0,2,0.0,0.9656504648045192,0.0
GenCo1291,2,0.0,0,2,0.0,0.9879031138658667,0.0
GenCo1292,2,0.0,0,2,0.0,1.0209702533350438,0.0
GenCo1293,2,0.0,0,2,0.0,1.9825829496099587,0.0
GenCo1294,2,0.0,0,2,0.0,1.0359473203817118,0.0
GenCo1295,2,0.0,0,2,0.0,1.0491083941030988,0.0
GenCo1296,2,0.0,0,2,0.0,0.9877222662999525,0.0
GenCo1297,2,0.0,0,2,0.0,0.9835552311086235,0.0
GenCo1298,2,0.0,0,2,0.0,0.9616012486346046,0.0
GenCo1299,2,0.0,0,2,0.0,0.9550423911371383,0.0
GenCo1300,2,0.0,0,2,0.0,1.03901120318294,0.0
GenCo1301,2,0.0,0,2,0.0,1.0294085307119079,0.0
GenCo1302,2,0.0,0,2,0.0,0.9746493547150586,0.0
GenCo1303,2,0.0,0,2,0.0,1.0424968160171908,0.0
GenCo1304,2,0.0,0,2,0.0,0.993680092933988,0.0
GenCo1305,2,0.0,0,2,0.0,2.014512013523333,0.0
GenCo1306,2,0.0,0,2,0.0,1.905303127423358,0.0
GenCo1307,2,0.0,0,2,0.0,1.0346107807726708,0.0
GenCo1308,2,0.0,0,2,0.0,1.998308016544465,0.0
GenCo1309,2,0.0,0,2,0.0,0.9569836072168544,0.0
GenCo1310,2,0.0,0,2,0.0,1.0064156072760002,0.0
GenCo1311,2,0.0,0,2,0.0,1.0098828955378596,0.0
GenCo1312,2,0.0,0,2,0.0,1.0068830947719771,0.0
GenCo1313,2,0.0,0,2,0.0,0.9749327092624194,0.0
GenCo1314,2,0.0,0,2,0.0,0.988924662438912,0.0
GenCo1315,2,0.0,0,2,0.0,1.0381652127438763,0.0
GenCo1316,2,0.0,0,2,0.0,1.0289882747387042,0.0
GenCo1317,2,0.0,0,2,0.0,1.0478045048264468,0.0
GenCo1318,2,0.0,0,2,0.0,1.0107962323507524,0.0
GenCo1319,2,0.0,0,2,0.0,1.0402050633025477,0.0
GenCo1320,2,0.0,0,2,0.0,1.037003785320947,0.0
GenCo1321,2,0.0,0,2,0.0,0.9924332018937775,0.0
GenCo1322,2,0.0,0,2,0.0,1.9413441684528232,0.0
GenCo1323,2,0.0,0,2,0.0,2.03815254464563,0.0
GenCo1324,2,0.0,0,2,0.0,1.97385644478759,0.0
GenCo1325,2,0.0,0,2,0.0,0.9610560353775031,0.0
GenCo1326,2,0.0,0,2,0.0,1.9536272330599678,0.0
GenCo1327,2,0.0,0,2,0.0,1.0201160732327923,0.0
GenCo1328,2,0.0,0,2,0.0,1.9134598040818886,0.0
GenCo1329,2,0.0,0,2,0.0,0.9547344529525631,0.0
GenCo1330,2,0.0,0,2,0.0,0.9979875174698708,0.0
GenCo1331,2,0.0,0,2,0.0,0.9992432836654608,0.0
GenCo1332,2,0.0,0,2,0.0,1.0108447655541526,0.0
GenCo1333,2,0.0,0,2,0.0,1.0497999653137875,0.0
GenCo1334,2,0.0,0,2,0.0,2.05101355971839,0.0
GenCo1335,2,0.0,0,2,0.0,1.0157728111097046,0.0
GenCo1336,2,0.0,0,2,0.0,1.9682903922520993,0.0
GenCo1337,2,0.0,0,2,0.0,1.9030898079223746,0.0
GenCo1338,2,0.0,0,2,0.0,0.9910086962573103,0.0
GenCo1339,2,0.0,0,2,0.0,0.9766162109875122,0.0
GenCo1340,2,0.0,0,2,0.0,1.017039954151382,0.0
GenCo1341,2,0.0,0,2,0.0,1.0386613295070344,0.0
GenCo1342,2,0.0,0,2,0.0,1.0445257168394833,0.0
GenCo1343,2,0.0,0,2,0.0,1.0168374610817699,0.0
GenCo1344,2,0.0,0,2,0.0,1.0042370022775238,0.0
GenCo1345,2,0.0,0,2,0.0,1.0142669511433773,0.0
GenCo1346,2,0.0,0,2,0.0,0.9872055017778271,0.0
GenCo1347,2,0.0,0,2,0.0,2.093948543962721,0.0
GenCo1348,2,0.0,0,2,0.0,0.9568720499607581,0.0
GenCo1349,2,0.0,0,2,0.0,1.0179251072374704,0.0
GenCo1350,2,0.0,0,2,0.0,1.0427544383644198,0.0
GenCo1351,2,0.0,0,2,0.0,1.0461063912738293,0.0
GenCo1352,2,0.0,0,2,0.0,1.0127042145271723,0.0
GenCo1353,2,0.0,0,2,0.0,1.038181195966736,0.0
GenCo1354,2,0.0,0,2,0.0,0.9858980311064571,0.0
GenCo1355,2,0.0,0,2,0.0,1.0390144780905919,0.0
GenCo1356,2,0.0,0,2,0.0,0.980292448010356,0.0
GenCo1357,2,0.0,0,2,0.0,1.0267080198650342,0.0
GenCo1358,2,0.0,0,2,0.0,0.9660151575170927,0.0
GenCo1359,2,0.0,0,2,0.0,0.9510539501336714,0.0
GenCo1360,2,0.0,0,2,0.0,0.9766096123319291,0.0
GenCo1361,2,0.0,0,2,0.0,1.0407746618372644,0.0
GenCo1362,2,0.0,0,2,0.0,0.9827057378912059,0.0
GenCo1363,2,0.0,0,2,0.0,0.9559232727879566,0.0
GenCo1364,2,0.0,0,2,0.0,2.0114555267045557,0.0
GenCo1365,2,0.0,0,2,0.0,1.0159743274383055,0.0
GenCo1366,2,0.0,0,2,0.0,0.9514002040207895,0.0
GenCo1367,2,0.0,0,2,0.0,0.9677733147750325,0.0
GenCo1368,2,0.0,0,2,0.0,0.9856860275868072,0.0
GenCo1369,2,0.0,0,2,0.0,0.9701465815858967,0.0
GenCo1370,2,0.0,0,2,0.0,1.0488815218754046,0.0
GenCo1371,2,0.0,0,2,0.0,1.00292431363208,0.0
GenCo1372,2,0.0,0,2,0.0,1.0011432531709727,0.0
GenCo1373,2,0.0,0,2,0.0,0.9964756894787574,0.0
GenCo1374,2,0.0,0,2,0.0,1.0074020512021575,0.0
GenCo1375,2,0.0,0,2,0.0,0.9926395634027985,0.0
GenCo1376,2,0.0,0,2,0.0,0.9855326447337701,0.0
GenCo1377,2,0.0,0,2,0.0,2.036992184113913,0.0
GenCo1378,2,0.0,0,2,0.0,1.9179190085937623,0.0
GenCo1379,2,0.0,0,2,0.0,1.9674379884261424,0.0
GenCo1380,2,0.0,0,2,0.0,1.0440626571205056,0.0
GenCo1381,2,0.0,0,2,0.0,1.013828556378034,0.0
GenCo1382,2,0.0,0,2,0.0,1.0159273338949417,0.0
GenCo1383,2,0.0,0,2,0.0,0.9963210176604087,0.0
GenCo1384,2,0.0,0,2,0.0,1.0362305540735604,0.0
GenCo1385,2,0.0,0,2,0.0,0.9971518607040517,0.0
GenCo1386,2,0.0,0,2,0.0,0.9898818285688241,0.0
GenCo1387,2,0.0,0,2,0.0,0.9808515454624174,0.0
GenCo1388,2,0.0,0,2,0.0,9.884447265108836,0.0
