,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,0.9829502680594285,0.0
GenCo1270,2,0.0,0,2,0.0,0.9642217578178028,0.0
GenCo1271,2,0.0,0,2,0.0,0.9575849639773536,0.0
GenCo1272,2,0.0,0,2,0.0,0.9513538210562189,0.0
GenCo1273,2,0.0,0,2,0.0,1.0014468497519957,0.0
GenCo1274,2,0.0,0,2,0.0,1.0242104310687252,0.0
GenCo1275,2,0.0,0,2,0.0,1.0430210664191333,0.0
GenCo1276,2,0.0,0,2,0.0,1.0020989391669646,0.0
GenCo1277,2,0.0,0,2,0.0,1.0327769961454185,0.0
GenCo1278,2,0.0,0,2,0.0,1.0422554492141922,0.0
GenCo1279,2,0.0,0,2,0.0,1.040963244183582,0.0
GenCo1280,2,0.0,0,2,0.0,1.0391437465451576,0.0
GenCo1281,2,0.0,0,2,0.0,2.067323385174148,0.0
GenCo1282,2,0.0,0,2,0.0,1.90290233531584,0.0
GenCo1283,2,0.0,0,2,0.0,1.0481697465441335,0.0
GenCo1284,2,0.0,0,2,0.0,0.9538526512389596,0.0
GenCo1285,2,0.0,0,2,0.0,0.9646260894581052,0.0
GenCo1286,2,0.0,0,2,0.0,1.028041386040254,0.0
GenCo1287,2,0.0,0,2,0.0,1.0075236675821861,0.0
GenCo1288,2,0.0,0,2,0.0,1.015861219862834,0.0
GenCo1289,2,0.0,0,2,0.0,0.9610783747506825,0.0
GenCo1290,2,0.0,0,2,0.0,0.9531380777485298,0.0
GenCo1291,2,0.0,0,2,0.0,1.0274735115413554,0.0
GenCo1292,2,0.0,0,2,0.0,1.0126489212633698,0.0
GenCo1293,2,0.0,0,2,0.0,1.9785389514701344,0.0
GenCo1294,2,0.0,0,2,0.0,0.9578783852643801,0.0
GenCo1295,2,0.0,0,2,0.0,1.0075922897609042,0.0
GenCo1296,2,0.0,0,2,0.0,0.959873269917275,0.0
GenCo1297,2,0.0,0,2,0.0,1.009479949723512,0.0
GenCo1298,2,0.0,0,2,0.0,1.0262849099835827,0.0
GenCo1299,2,0.0,0,2,0.0,1.043180583489496,0.0
GenCo1300,2,0.0,0,2,0.0,0.9723576218342828,0.0
GenCo1301,2,0.0,0,2,0.0,1.0190861871098105,0.0
GenCo1302,2,0.0,0,2,0.0,0.9938098593000008,0.0
GenCo1303,2,0.0,0,2,0.0,1.0190259087661135,0.0
GenCo1304,2,0.0,0,2,0.0,1.0186082017560372,0.0
GenCo1305,2,0.0,0,2,0.0,2.0366166684019658,0.0
GenCo1306,2,0.0,0,2,0.0,2.0271210530430785,0.0
GenCo1307,2,0.0,0,2,0.0,1.0286268755675627,0.0
GenCo1308,2,0.0,0,2,0.0,2.0005874373887016,0.0
GenCo1309,2,0.0,0,2,0.0,1.006077852810499,0.0
GenCo1310,2,0.0,0,2,0.0,0.991271652479813,0.0
GenCo1311,2,0.0,0,2,0.0,0.9845212825831631,0.0
GenCo1312,2,0.0,0,2,0.0,1.0009805768313214,0.0
GenCo1313,2,0.0,0,2,0.0,1.0418035516324775,0.0
GenCo1314,2,0.0,0,2,0.0,1.0085263475013002,0.0
GenCo1315,2,0.0,0,2,0.0,1.0437844958509563,0.0
GenCo1316,2,0.0,0,2,0.0,1.0407137190040623,0.0
GenCo1317,2,0.0,0,2,0.0,1.0275515728545566,0.0
GenCo1318,2,0.0,0,2,0.0,0.9559849806007108,0.0
GenCo1319,2,0.0,0,2,0.0,0.986959575040956,0.0
GenCo1320,2,0.0,0,2,0.0,1.0323998105345569,0.0
GenCo1321,2,0.0,0,2,0.0,1.030837722373709,0.0
GenCo1322,2,0.0,0,2,0.0,1.9487923006753267,0.0
GenCo1323,2,0.0,0,2,0.0,1.9389558108366272,0.0
GenCo1324,2,0.0,0,2,0.0,2.050435577260882,0.0
GenCo1325,2,0.0,0,2,0.0,0.9929766344339601,0.0
GenCo1326,2,0.0,0,2,0.0,2.0127846141428933,0.0
GenCo1327,2,0.0,0,2,0.0,0.9717639241449492,0.0
GenCo1328,2,0.0,0,2,0.0,2.0196285458758045,0.0
GenCo1329,2,0.0,0,2,0.0,1.0200709683642946,0.0
GenCo1330,2,0.0,0,2,0.0,0.9988821304661913,0.0
GenCo1331,2,0.0,0,2,0.0,1.0241896260867536,0.0
GenCo1332,2,0.0,0,2,0.0,1.0265555905487154,0.0
GenCo1333,2,0.0,0,2,0.0,0.9875154587284576,0.0
GenCo1334,2,0.0,0,2,0.0,2.0656356765864965,0.0
GenCo1335,2,0.0,0,2,0.0,1.0195741289366624,0.0
GenCo1336,2,0.0,0,2,0.0,1.9416385474545546,0.0
GenCo1337,2,0.0,0,2,0.0,2.00182891185914,0.0
GenCo1338,2,0.0,0,2,0.0,1.042228952601825,0.0
GenCo1339,2,0.0,0,2,0.0,1.0252590396924597,0.0
GenCo1340,2,0.0,0,2,0.0,0.9633361817884061,0.0
GenCo1341,2,0.0,0,2,0.0,0.9552631815329372,0.0
GenCo1342,2,0.0,0,2,0.0,1.0286001322633649,0.0
GenCo1343,2,0.0,0,2,0.0,1.0076575425559087,0.0
GenCo1344,2,0.0,0,2,0.0,0.9582657182913354,0.0
GenCo1345,2,0.0,0,2,0.0,1.0341681222466306,0.0
GenCo1346,2,0.0,0,2,0.0,0.9572340097013652,0.0
GenCo1347,2,0.0,0,2,0.0,2.092564729542144,0.0
GenCo1348,2,0.0,0,2,0.0,0.9797754393116613,0.0
GenCo1349,2,0.0,0,2,0.0,0.9549146254561396,0.0
GenCo1350,2,0.0,0,2,0.0,1.0165945058991104,0.0
GenCo1351,2,0.0,0,2,0.0,1.0051037002864327,0.0
GenCo1352,2,0.0,0,2,0.0,1.0128478793000062,0.0
GenCo1353,2,0.0,0,2,0.0,0.9558827462442514,0.0
GenCo1354,2,0.0,0,2,0.0,0.9770206716064189,0.0
GenCo1355,2,0.0,0,2,0.0,0.9798800714948938,0.0
GenCo1356,2,0.0,0,2,0.0,1.02296728907229,0.0
GenCo1357,2,0.0,0,2,0.0,1.0213677117508477,0.0
GenCo1358,2,0.0,0,2,0.0,1.0367534262417468,0.0
GenCo1359,2,0.0,0,2,0.0,1.0415912718031695,0.0
GenCo1360,2,0.0,0,2,0.0,0.984249237766805,0.0
GenCo1361,2,0.0,0,2,0.0,1.0063504462037125,0.0
GenCo1362,2,0.0,0,2,0.0,0.98083328404728,0.0
GenCo1363,2,0.0,0,2,0.0,0.9879859457062111,0.0
GenCo1364,2,0.0,0,2,0.0,2.002782371630761,0.0
GenCo1365,2,0.0,0,2,0.0,1.0177875528460998,0.0
GenCo1366,2,0.0,0,2,0.0,0.9610139584371751,0.0
GenCo1367,2,0.0,0,2,0.0,1.0091277481313985,0.0
GenCo1368,2,0.0,0,2,0.0,0.9543638389321207,0.0
GenCo1369,2,0.0,0,2,0.0,0.9875999209028562,0.0
GenCo1370,2,0.0,0,2,0.0,0.9827095432285909,0.0
GenCo1371,2,0.0,0,2,0.0,0.9890476315278185,0.0
GenCo1372,2,0.0,0,2,0.0,0.9956997927716219,0.0
GenCo1373,2,0.0,0,2,0.0,0.9998414234292203,0.0
GenCo1374,2,0.0,0,2,0.0,1.0335727397642374,0.0
GenCo1375,2,0.0,0,2,0.0,0.979564621663974,0.0
GenCo1376,2,0.0,0,2,0.0,0.9740289996454377,0.0
GenCo1377,2,0.0,0,2,0.0,1.964836092757401,0.0
GenCo1378,2,0.0,0,2,0.0,2.0820587802384205,0.0
GenCo1379,2,0.0,0,2,0.0,2.0788022236853987,0.0
GenCo1380,2,0.0,0,2,0.0,0.9698405357866602,0.0
GenCo1381,2,0.0,0,2,0.0,1.0491176478131286,0.0
GenCo1382,2,0.0,0,2,0.0,1.0431724185237519,0.0
GenCo1383,2,0.0,0,2,0.0,1.0111318212025235,0.0
GenCo1384,2,0.0,0,2,0.0,1.020633415005606,0.0
GenCo1385,2,0.0,0,2,0.0,0.9691754189706127,0.0
GenCo1386,2,0.0,0,2,0.0,1.0064419129731572,0.0
GenCo1387,2,0.0,0,2,0.0,1.01259214454127,0.0
GenCo1388,2,0.0,0,2,0.0,9.501973150219342,0.0
