,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1269,2,0.0,0,2,0.0,1.0327276945766461,0.0
GenCo1270,2,0.0,0,2,0.0,1.0497689240627843,0.0
GenCo1271,2,0.0,0,2,0.0,0.975736667516628,0.0
GenCo1272,2,0.0,0,2,0.0,0.9725205865286402,0.0
GenCo1273,2,0.0,0,2,0.0,0.9555667200960033,0.0
GenCo1274,2,0.0,0,2,0.0,1.0330810646195445,0.0
GenCo1275,2,0.0,0,2,0.0,0.9724386017358806,0.0
GenCo1276,2,0.0,0,2,0.0,1.0207023457849758,0.0
GenCo1277,2,0.0,0,2,0.0,0.9667666750926677,0.0
GenCo1278,2,0.0,0,2,0.0,1.0413821679181368,0.0
GenCo1279,2,0.0,0,2,0.0,1.0472978839540694,0.0
GenCo1280,2,0.0,0,2,0.0,0.9816705637511157,0.0
GenCo1281,2,0.0,0,2,0.0,1.9499577817072242,0.0
GenCo1282,2,0.0,0,2,0.0,1.9864352000956471,0.0
GenCo1283,2,0.0,0,2,0.0,0.9785438167183527,0.0
GenCo1284,2,0.0,0,2,0.0,1.0351348213706657,0.0
GenCo1285,2,0.0,0,2,0.0,0.9590532940337839,0.0
GenCo1286,2,0.0,0,2,0.0,0.9843897388182751,0.0
GenCo1287,2,0.0,0,2,0.0,0.9787840490653881,0.0
GenCo1288,2,0.0,0,2,0.0,0.9692126024437956,0.0
GenCo1289,2,0.0,0,2,0.0,0.9548436980223971,0.0
GenCo1290,2,0.0,0,2,0.0,1.013851109927207,0.0
GenCo1291,2,0.0,0,2,0.0,1.0158788703692414,0.0
GenCo1292,2,0.0,0,2,0.0,1.0290419173384098,0.0
GenCo1293,2,0.0,0,2,0.0,2.0165774157088117,0.0
GenCo1294,2,0.0,0,2,0.0,0.9820191907765279,0.0
GenCo1295,2,0.0,0,2,0.0,1.0310833176813323,0.0
GenCo1296,2,0.0,0,2,0.0,1.0213783169630541,0.0
GenCo1297,2,0.0,0,2,0.0,1.0190788596269962,0.0
GenCo1298,2,0.0,0,2,0.0,1.0119373450428624,0.0
GenCo1299,2,0.0,0,2,0.0,0.9996276623905581,0.0
GenCo1300,2,0.0,0,2,0.0,1.007000033163097,0.0
GenCo1301,2,0.0,0,2,0.0,0.9930581952009597,0.0
GenCo1302,2,0.0,0,2,0.0,1.0358136350676763,0.0
GenCo1303,2,0.0,0,2,0.0,1.038543622602857,0.0
GenCo1304,2,0.0,0,2,0.0,1.039037104448358,0.0
GenCo1305,2,0.0,0,2,0.0,1.9136730502536154,0.0
GenCo1306,2,0.0,0,2,0.0,1.962263926009873,0.0
GenCo1307,2,0.0,0,2,0.0,1.011271483847909,0.0
GenCo1308,2,0.0,0,2,0.0,2.0437905939460106,0.0
GenCo1309,2,0.0,0,2,0.0,0.9542912446572676,0.0
GenCo1310,2,0.0,0,2,0.0,1.0261697577393365,0.0
GenCo1311,2,0.0,0,2,0.0,1.049383245090047,0.0
GenCo1312,2,0.0,0,2,0.0,0.9905656110906936,0.0
GenCo1313,2,0.0,0,2,0.0,0.9596546385150783,0.0
GenCo1314,2,0.0,0,2,0.0,0.9884628079679816,0.0
GenCo1315,2,0.0,0,2,0.0,1.0348087709142963,0.0
GenCo1316,2,0.0,0,2,0.0,0.9589742867689007,0.0
GenCo1317,2,0.0,0,2,0.0,0.9796844125529126,0.0
GenCo1318,2,0.0,0,2,0.0,0.9856751902377545,0.0
GenCo1319,2,0.0,0,2,0.0,0.9986603522609366,0.0
GenCo1320,2,0.0,0,2,0.0,1.0426406137033781,0.0
GenCo1321,2,0.0,0,2,0.0,1.0393658566282045,0.0
GenCo1322,2,0.0,0,2,0.0,1.9884356907710792,0.0
GenCo1323,2,0.0,0,2,0.0,1.9895797906393475,0.0
GenCo1324,2,0.0,0,2,0.0,2.027397264108915,0.0
GenCo1325,2,0.0,0,2,0.0,0.9738011307527015,0.0
GenCo1326,2,0.0,0,2,0.0,1.9838654012159356,0.0
GenCo1327,2,0.0,0,2,0.0,0.9515333055804144,0.0
GenCo1328,2,0.0,0,2,0.0,2.000087970001591,0.0
GenCo1329,2,0.0,0,2,0.0,1.0473120017471838,0.0
GenCo1330,2,0.0,0,2,0.0,1.0413581894087276,0.0
GenCo1331,2,0.0,0,2,0.0,1.048744061409838,0.0
GenCo1332,2,0.0,0,2,0.0,0.9834072396257232,0.0
GenCo1333,2,0.0,0,2,0.0,1.013858509049932,0.0
GenCo1334,2,0.0,0,2,0.0,2.0800857454395953,0.0
GenCo1335,2,0.0,0,2,0.0,1.0185864943885348,0.0
GenCo1336,2,0.0,0,2,0.0,2.02831639894615,0.0
GenCo1337,2,0.0,0,2,0.0,1.9414208125884957,0.0
GenCo1338,2,0.0,0,2,0.0,1.0252802613656105,0.0
GenCo1339,2,0.0,0,2,0.0,0.993541294885272,0.0
GenCo1340,2,0.0,0,2,0.0,1.0425103184137001,0.0
GenCo1341,2,0.0,0,2,0.0,1.0382804571023987,0.0
GenCo1342,2,0.0,0,2,0.0,0.9905704035283098,0.0
GenCo1343,2,0.0,0,2,0.0,1.0312468733232882,0.0
GenCo1344,2,0.0,0,2,0.0,0.9614640578441231,0.0
GenCo1345,2,0.0,0,2,0.0,1.0093499585202315,0.0
GenCo1346,2,0.0,0,2,0.0,1.0106865762489856,0.0
GenCo1347,2,0.0,0,2,0.0,1.9484046007593732,0.0
GenCo1348,2,0.0,0,2,0.0,1.0304720158681875,0.0
GenCo1349,2,0.0,0,2,0.0,1.037715070323459,0.0
GenCo1350,2,0.0,0,2,0.0,1.0364241237323304,0.0
GenCo1351,2,0.0,0,2,0.0,1.014824214355018,0.0
GenCo1352,2,0.0,0,2,0.0,1.0062432419495657,0.0
GenCo1353,2,0.0,0,2,0.0,1.0086567232417045,0.0
GenCo1354,2,0.0,0,2,0.0,1.0239929542843333,0.0
GenCo1355,2,0.0,0,2,0.0,1.0275400133124266,0.0
GenCo1356,2,0.0,0,2,0.0,0.9621616327705781,0.0
GenCo1357,2,0.0,0,2,0.0,0.979919992047297,0.0
GenCo1358,2,0.0,0,2,0.0,1.0011363251619034,0.0
GenCo1359,2,0.0,0,2,0.0,0.9983008680587363,0.0
GenCo1360,2,0.0,0,2,0.0,0.9797369910060117,0.0
GenCo1361,2,0.0,0,2,0.0,1.0437203324515814,0.0
GenCo1362,2,0.0,0,2,0.0,0.9835988083477729,0.0
GenCo1363,2,0.0,0,2,0.0,0.9775562205973065,0.0
GenCo1364,2,0.0,0,2,0.0,1.9680266541304299,0.0
GenCo1365,2,0.0,0,2,0.0,0.9830498667234229,0.0
GenCo1366,2,0.0,0,2,0.0,1.0315913940538777,0.0
GenCo1367,2,0.0,0,2,0.0,1.0113269336196855,0.0
GenCo1368,2,0.0,0,2,0.0,0.9954419397379868,0.0
GenCo1369,2,0.0,0,2,0.0,1.03698197153497,0.0
GenCo1370,2,0.0,0,2,0.0,0.9746038623836561,0.0
GenCo1371,2,0.0,0,2,0.0,1.045432903769105,0.0
GenCo1372,2,0.0,0,2,0.0,1.0021892328942898,0.0
GenCo1373,2,0.0,0,2,0.0,0.9828629634199042,0.0
GenCo1374,2,0.0,0,2,0.0,1.007250776399487,0.0
GenCo1375,2,0.0,0,2,0.0,1.0216422510033292,0.0
GenCo1376,2,0.0,0,2,0.0,1.0162494689232933,0.0
GenCo1377,2,0.0,0,2,0.0,2.0508128237775267,0.0
GenCo1378,2,0.0,0,2,0.0,1.9536667127766305,0.0
GenCo1379,2,0.0,0,2,0.0,2.0315489828267674,0.0
GenCo1380,2,0.0,0,2,0.0,0.9776648156369434,0.0
GenCo1381,2,0.0,0,2,0.0,1.03567047829598,0.0
GenCo1382,2,0.0,0,2,0.0,0.9761408935131316,0.0
GenCo1383,2,0.0,0,2,0.0,1.0269301814259006,0.0
GenCo1384,2,0.0,0,2,0.0,0.988586059090861,0.0
GenCo1385,2,0.0,0,2,0.0,1.046038912930044,0.0
GenCo1386,2,0.0,0,2,0.0,0.9975105017426261,0.0
GenCo1387,2,0.0,0,2,0.0,1.0361836911464677,0.0
GenCo1388,2,0.0,0,2,0.0,10.000425383472871,0.0
