,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0268840802004016,0.0
GenCo1269,2,0.0,0,2,0.0,1.027145632173034,0.0
GenCo1270,2,0.0,0,2,0.0,1.044825596231132,0.0
GenCo1271,2,0.0,0,2,0.0,1.025947885645798,0.0
GenCo1272,2,0.0,0,2,0.0,0.991330162774555,0.0
GenCo1273,2,0.0,0,2,0.0,1.0065121652680236,0.0
GenCo1274,2,0.0,0,2,0.0,1.0498859781862788,0.0
GenCo1275,2,0.0,0,2,0.0,0.9659266513855975,0.0
GenCo1276,2,0.0,0,2,0.0,1.0426542215191184,0.0
GenCo1277,2,0.0,0,2,0.0,1.027098474118674,0.0
GenCo1278,2,0.0,0,2,0.0,1.0473829209733247,0.0
GenCo1279,2,0.0,0,2,0.0,1.0289561007397157,0.0
GenCo1280,2,0.0,0,2,0.0,1.0431061675369164,0.0
GenCo1281,2,0.0,0,2,0.0,2.0683356122654475,0.0
GenCo1282,2,0.0,0,2,0.0,1.9536404433531387,0.0
GenCo1283,2,0.0,0,2,0.0,1.0336278568897443,0.0
GenCo1284,2,0.0,0,2,0.0,1.001236258266136,0.0
GenCo1285,2,0.0,0,2,0.0,1.0350125307718718,0.0
GenCo1286,2,0.0,0,2,0.0,0.9978068967447173,0.0
GenCo1287,2,0.0,0,2,0.0,1.0199565831503221,0.0
GenCo1288,2,0.0,0,2,0.0,1.0329834421040927,0.0
GenCo1289,2,0.0,0,2,0.0,0.9810304132295828,0.0
GenCo1290,2,0.0,0,2,0.0,1.0316631341272673,0.0
GenCo1291,2,0.0,0,2,0.0,0.9768448384639025,0.0
GenCo1292,2,0.0,0,2,0.0,1.013228256886928,0.0
GenCo1293,2,0.0,0,2,0.0,1.9574120528245122,0.0
GenCo1294,2,0.0,0,2,0.0,1.006564343464174,0.0
GenCo1295,2,0.0,0,2,0.0,0.9537077611198913,0.0
GenCo1296,2,0.0,0,2,0.0,1.0420499709072397,0.0
GenCo1297,2,0.0,0,2,0.0,1.0445549695943501,0.0
GenCo1298,2,0.0,0,2,0.0,1.047422893652878,0.0
GenCo1299,2,0.0,0,2,0.0,0.9761605342875043,0.0
GenCo1300,2,0.0,0,2,0.0,0.9786409305765049,0.0
GenCo1301,2,0.0,0,2,0.0,0.973151382921758,0.0
GenCo1302,2,0.0,0,2,0.0,1.0193386579617454,0.0
GenCo1303,2,0.0,0,2,0.0,0.9565112751668757,0.0
GenCo1304,2,0.0,0,2,0.0,1.0314458865068492,0.0
GenCo1305,2,0.0,0,2,0.0,1.980504119291245,0.0
GenCo1306,2,0.0,0,2,0.0,2.097045678927916,0.0
GenCo1307,2,0.0,0,2,0.0,1.001496338301803,0.0
GenCo1308,2,0.0,0,2,0.0,2.031153053817384,0.0
GenCo1309,2,0.0,0,2,0.0,0.951432776048605,0.0
GenCo1310,2,0.0,0,2,0.0,0.9882990961946149,0.0
GenCo1311,2,0.0,0,2,0.0,0.9844855394027782,0.0
GenCo1312,2,0.0,0,2,0.0,0.9656957015165711,0.0
GenCo1313,2,0.0,0,2,0.0,1.042214937242566,0.0
GenCo1314,2,0.0,0,2,0.0,1.0410965391235798,0.0
GenCo1315,2,0.0,0,2,0.0,1.0300938396635242,0.0
GenCo1316,2,0.0,0,2,0.0,0.9785389482354361,0.0
GenCo1317,2,0.0,0,2,0.0,0.9535627460398746,0.0
GenCo1318,2,0.0,0,2,0.0,0.9876347056179072,0.0
GenCo1319,2,0.0,0,2,0.0,0.9658216030618804,0.0
GenCo1320,2,0.0,0,2,0.0,1.0212590105016688,0.0
GenCo1321,2,0.0,0,2,0.0,0.9872457100030241,0.0
GenCo1322,2,0.0,0,2,0.0,2.0980153546470497,0.0
GenCo1323,2,0.0,0,2,0.0,2.0784640228571196,0.0
GenCo1324,2,0.0,0,2,0.0,1.951255004559835,0.0
GenCo1325,2,0.0,0,2,0.0,0.9749968551283142,0.0
GenCo1326,2,0.0,0,2,0.0,2.032872310128619,0.0
GenCo1327,2,0.0,0,2,0.0,1.0202672267786688,0.0
GenCo1328,2,0.0,0,2,0.0,1.984035116544894,0.0
GenCo1329,2,0.0,0,2,0.0,1.0267030270339776,0.0
GenCo1330,2,0.0,0,2,0.0,1.0115977771907685,0.0
GenCo1331,2,0.0,0,2,0.0,0.9607221077754338,0.0
GenCo1332,2,0.0,0,2,0.0,0.9843517667879873,0.0
GenCo1333,2,0.0,0,2,0.0,1.0269829988476158,0.0
GenCo1334,2,0.0,0,2,0.0,1.9176500985326717,0.0
GenCo1335,2,0.0,0,2,0.0,1.0381808385064168,0.0
GenCo1336,2,0.0,0,2,0.0,1.921575671905928,0.0
GenCo1337,2,0.0,0,2,0.0,2.0049566965307215,0.0
GenCo1338,2,0.0,0,2,0.0,1.0057387317185167,0.0
GenCo1339,2,0.0,0,2,0.0,0.9723930435184249,0.0
GenCo1340,2,0.0,0,2,0.0,1.0404131922555573,0.0
GenCo1341,2,0.0,0,2,0.0,0.9881220605931161,0.0
GenCo1342,2,0.0,0,2,0.0,0.989258270538248,0.0
GenCo1343,2,0.0,0,2,0.0,0.977682100861238,0.0
GenCo1344,2,0.0,0,2,0.0,0.9751032035301299,0.0
GenCo1345,2,0.0,0,2,0.0,1.0229784275948866,0.0
GenCo1346,2,0.0,0,2,0.0,1.036257258273399,0.0
GenCo1347,2,0.0,0,2,0.0,1.94667153411787,0.0
GenCo1348,2,0.0,0,2,0.0,1.039055951793206,0.0
GenCo1349,2,0.0,0,2,0.0,0.9729364635861002,0.0
GenCo1350,2,0.0,0,2,0.0,1.0492313767204196,0.0
GenCo1351,2,0.0,0,2,0.0,1.0026667888753282,0.0
GenCo1352,2,0.0,0,2,0.0,1.0406691502539211,0.0
GenCo1353,2,0.0,0,2,0.0,0.9611607939953278,0.0
GenCo1354,2,0.0,0,2,0.0,1.0045929439153687,0.0
GenCo1355,2,0.0,0,2,0.0,0.9766534778690019,0.0
GenCo1356,2,0.0,0,2,0.0,1.0054357621407548,0.0
GenCo1357,2,0.0,0,2,0.0,0.9749017708528372,0.0
GenCo1358,2,0.0,0,2,0.0,1.0086186392603351,0.0
GenCo1359,2,0.0,0,2,0.0,0.9694982258354842,0.0
GenCo1360,2,0.0,0,2,0.0,0.9884415178661241,0.0
GenCo1361,2,0.0,0,2,0.0,1.0060384555626174,0.0
GenCo1362,2,0.0,0,2,0.0,1.0210834577295185,0.0
GenCo1363,2,0.0,0,2,0.0,0.9630202535550446,0.0
GenCo1364,2,0.0,0,2,0.0,2.0242138175954163,0.0
GenCo1365,2,0.0,0,2,0.0,1.0249273130824694,0.0
GenCo1366,2,0.0,0,2,0.0,0.9639825996671328,0.0
GenCo1367,2,0.0,0,2,0.0,1.0175319951820758,0.0
GenCo1368,2,0.0,0,2,0.0,1.0400856692562184,0.0
GenCo1369,2,0.0,0,2,0.0,1.0139225759468216,0.0
GenCo1370,2,0.0,0,2,0.0,0.9943770968323847,0.0
GenCo1371,2,0.0,0,2,0.0,1.007872520282307,0.0
GenCo1372,2,0.0,0,2,0.0,1.006669714037837,0.0
GenCo1373,2,0.0,0,2,0.0,0.9935675000577445,0.0
GenCo1374,2,0.0,0,2,0.0,1.019691633643189,0.0
GenCo1375,2,0.0,0,2,0.0,0.9584088016737614,0.0
GenCo1376,2,0.0,0,2,0.0,1.0106511435629006,0.0
GenCo1377,2,0.0,0,2,0.0,2.0448405359952577,0.0
GenCo1378,2,0.0,0,2,0.0,1.919152016285369,0.0
GenCo1379,2,0.0,0,2,0.0,2.0202036441348334,0.0
GenCo1380,2,0.0,0,2,0.0,0.9675188341697012,0.0
GenCo1381,2,0.0,0,2,0.0,1.006748370498642,0.0
GenCo1382,2,0.0,0,2,0.0,1.0376773127144996,0.0
GenCo1383,2,0.0,0,2,0.0,0.9817998267419745,0.0
GenCo1384,2,0.0,0,2,0.0,1.012083981594323,0.0
GenCo1385,2,0.0,0,2,0.0,1.0224759819619083,0.0
GenCo1386,2,0.0,0,2,0.0,0.9828625243544784,0.0
GenCo1387,2,0.0,0,2,0.0,1.0080039293570604,0.0
GenCo1388,2,0.0,0,2,0.0,10.114522512660951,0.0
