,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0427164391806838,0.0
GenCo1269,2,0.0,0,2,0.0,0.9611317039610832,0.0
GenCo1270,2,0.0,0,2,0.0,0.958488200188482,0.0
GenCo1271,2,0.0,0,2,0.0,0.9525608969203426,0.0
GenCo1272,2,0.0,0,2,0.0,0.9673767815138933,0.0
GenCo1273,2,0.0,0,2,0.0,0.977534364831965,0.0
GenCo1274,2,0.0,0,2,0.0,1.0372293590501673,0.0
GenCo1275,2,0.0,0,2,0.0,1.0088723565929385,0.0
GenCo1276,2,0.0,0,2,0.0,0.9662583873318158,0.0
GenCo1277,2,0.0,0,2,0.0,1.0049204300316932,0.0
GenCo1278,2,0.0,0,2,0.0,1.032076296834702,0.0
GenCo1279,2,0.0,0,2,0.0,1.0117405617122806,0.0
GenCo1280,2,0.0,0,2,0.0,1.0359986508248118,0.0
GenCo1281,2,0.0,0,2,0.0,1.9783755585842138,0.0
GenCo1282,2,0.0,0,2,0.0,1.999107966144904,0.0
GenCo1283,2,0.0,0,2,0.0,0.9868872637073226,0.0
GenCo1284,2,0.0,0,2,0.0,1.0260243139267877,0.0
GenCo1285,2,0.0,0,2,0.0,0.972578926550734,0.0
GenCo1286,2,0.0,0,2,0.0,1.0063335553614545,0.0
GenCo1287,2,0.0,0,2,0.0,1.0382739988247853,0.0
GenCo1288,2,0.0,0,2,0.0,0.9522290428347497,0.0
GenCo1289,2,0.0,0,2,0.0,0.978404822582819,0.0
GenCo1290,2,0.0,0,2,0.0,1.0072983963743036,0.0
GenCo1291,2,0.0,0,2,0.0,1.023596670363075,0.0
GenCo1292,2,0.0,0,2,0.0,0.9621696774139684,0.0
GenCo1293,2,0.0,0,2,0.0,1.9507154905214439,0.0
GenCo1294,2,0.0,0,2,0.0,0.9550121497881665,0.0
GenCo1295,2,0.0,0,2,0.0,0.9651250497071262,0.0
GenCo1296,2,0.0,0,2,0.0,0.9594084143109973,0.0
GenCo1297,2,0.0,0,2,0.0,0.9793510347294692,0.0
GenCo1298,2,0.0,0,2,0.0,1.019934867698124,0.0
GenCo1299,2,0.0,0,2,0.0,1.0345934862042045,0.0
GenCo1300,2,0.0,0,2,0.0,1.0358220188948941,0.0
GenCo1301,2,0.0,0,2,0.0,0.985440018277953,0.0
GenCo1302,2,0.0,0,2,0.0,1.0451984101029483,0.0
GenCo1303,2,0.0,0,2,0.0,0.9745218297636165,0.0
GenCo1304,2,0.0,0,2,0.0,1.0111721752384497,0.0
GenCo1305,2,0.0,0,2,0.0,2.0738208278407915,0.0
GenCo1306,2,0.0,0,2,0.0,1.975307224293704,0.0
GenCo1307,2,0.0,0,2,0.0,1.0141825675073795,0.0
GenCo1308,2,0.0,0,2,0.0,2.015464139136034,0.0
GenCo1309,2,0.0,0,2,0.0,0.9618207983042294,0.0
GenCo1310,2,0.0,0,2,0.0,1.0196707283834303,0.0
GenCo1311,2,0.0,0,2,0.0,1.0384977612786372,0.0
GenCo1312,2,0.0,0,2,0.0,1.0359042832209382,0.0
GenCo1313,2,0.0,0,2,0.0,1.0308475183458305,0.0
GenCo1314,2,0.0,0,2,0.0,1.0056322582082649,0.0
GenCo1315,2,0.0,0,2,0.0,1.046142214960099,0.0
GenCo1316,2,0.0,0,2,0.0,1.0044184160145655,0.0
GenCo1317,2,0.0,0,2,0.0,1.0412767448594813,0.0
GenCo1318,2,0.0,0,2,0.0,1.0248348863705834,0.0
GenCo1319,2,0.0,0,2,0.0,1.0414331820796527,0.0
GenCo1320,2,0.0,0,2,0.0,1.0361216149324508,0.0
GenCo1321,2,0.0,0,2,0.0,0.9927374172579794,0.0
GenCo1322,2,0.0,0,2,0.0,2.0770347674195015,0.0
GenCo1323,2,0.0,0,2,0.0,2.071965002744578,0.0
GenCo1324,2,0.0,0,2,0.0,1.9354555701988767,0.0
GenCo1325,2,0.0,0,2,0.0,0.956614813571704,0.0
GenCo1326,2,0.0,0,2,0.0,1.9633980120755985,0.0
GenCo1327,2,0.0,0,2,0.0,1.0241396588616343,0.0
GenCo1328,2,0.0,0,2,0.0,1.9621466234457368,0.0
GenCo1329,2,0.0,0,2,0.0,0.9659949559066439,0.0
GenCo1330,2,0.0,0,2,0.0,1.0471873671584293,0.0
GenCo1331,2,0.0,0,2,0.0,1.029709413749981,0.0
GenCo1332,2,0.0,0,2,0.0,0.9947000350338292,0.0
GenCo1333,2,0.0,0,2,0.0,0.97378340295963,0.0
GenCo1334,2,0.0,0,2,0.0,1.921474762707563,0.0
GenCo1335,2,0.0,0,2,0.0,0.9578171097502578,0.0
GenCo1336,2,0.0,0,2,0.0,2.076757209521775,0.0
GenCo1337,2,0.0,0,2,0.0,1.9983350282305754,0.0
GenCo1338,2,0.0,0,2,0.0,1.0111432099158433,0.0
GenCo1339,2,0.0,0,2,0.0,1.0424925142122943,0.0
GenCo1340,2,0.0,0,2,0.0,1.001853196846818,0.0
GenCo1341,2,0.0,0,2,0.0,1.0295695672457195,0.0
GenCo1342,2,0.0,0,2,0.0,1.0141635145060734,0.0
GenCo1343,2,0.0,0,2,0.0,1.0486331968651017,0.0
GenCo1344,2,0.0,0,2,0.0,1.0131273036923614,0.0
GenCo1345,2,0.0,0,2,0.0,1.0147637966565446,0.0
GenCo1346,2,0.0,0,2,0.0,0.9942759894048351,0.0
GenCo1347,2,0.0,0,2,0.0,2.005339486110167,0.0
GenCo1348,2,0.0,0,2,0.0,1.024641950810134,0.0
GenCo1349,2,0.0,0,2,0.0,1.0365064904603993,0.0
GenCo1350,2,0.0,0,2,0.0,1.003412903042999,0.0
GenCo1351,2,0.0,0,2,0.0,1.0123784852274629,0.0
GenCo1352,2,0.0,0,2,0.0,0.9505388575969559,0.0
GenCo1353,2,0.0,0,2,0.0,0.970565139178118,0.0
GenCo1354,2,0.0,0,2,0.0,1.0457911146875705,0.0
GenCo1355,2,0.0,0,2,0.0,0.976390045773264,0.0
GenCo1356,2,0.0,0,2,0.0,0.9835936392833036,0.0
GenCo1357,2,0.0,0,2,0.0,1.0416814586573582,0.0
GenCo1358,2,0.0,0,2,0.0,1.0108537279958234,0.0
GenCo1359,2,0.0,0,2,0.0,1.0268932644564028,0.0
GenCo1360,2,0.0,0,2,0.0,0.9942204934179701,0.0
GenCo1361,2,0.0,0,2,0.0,0.9654007231757107,0.0
GenCo1362,2,0.0,0,2,0.0,0.9726851152930442,0.0
GenCo1363,2,0.0,0,2,0.0,1.0005023217321696,0.0
GenCo1364,2,0.0,0,2,0.0,1.9514418508620939,0.0
GenCo1365,2,0.0,0,2,0.0,1.0004992312347398,0.0
GenCo1366,2,0.0,0,2,0.0,0.9859184064382565,0.0
GenCo1367,2,0.0,0,2,0.0,0.9769304395604793,0.0
GenCo1368,2,0.0,0,2,0.0,0.971630581066694,0.0
GenCo1369,2,0.0,0,2,0.0,1.0418455065612235,0.0
GenCo1370,2,0.0,0,2,0.0,0.9705609841181382,0.0
GenCo1371,2,0.0,0,2,0.0,1.0295547262285842,0.0
GenCo1372,2,0.0,0,2,0.0,1.0155929019038177,0.0
GenCo1373,2,0.0,0,2,0.0,0.9822593527948601,0.0
GenCo1374,2,0.0,0,2,0.0,0.9658003052830645,0.0
GenCo1375,2,0.0,0,2,0.0,0.9947118617408173,0.0
GenCo1376,2,0.0,0,2,0.0,1.0338683966063147,0.0
GenCo1377,2,0.0,0,2,0.0,1.9049862189930262,0.0
GenCo1378,2,0.0,0,2,0.0,1.985863022981256,0.0
GenCo1379,2,0.0,0,2,0.0,1.9651295234010084,0.0
GenCo1380,2,0.0,0,2,0.0,0.9524381398999598,0.0
GenCo1381,2,0.0,0,2,0.0,0.9639865484290995,0.0
GenCo1382,2,0.0,0,2,0.0,0.9666428217476858,0.0
GenCo1383,2,0.0,0,2,0.0,0.9647521822771999,0.0
GenCo1384,2,0.0,0,2,0.0,1.0485189851474048,0.0
GenCo1385,2,0.0,0,2,0.0,0.9772245973316475,0.0
GenCo1386,2,0.0,0,2,0.0,0.9537665279432032,0.0
GenCo1387,2,0.0,0,2,0.0,0.9788734649525878,0.0
GenCo1388,2,0.0,0,2,0.0,9.584973265258036,0.0
