,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.007643454173796,0.0
GenCo1269,2,0.0,0,2,0.0,1.0159573805219497,0.0
GenCo1270,2,0.0,0,2,0.0,0.9744471268617183,0.0
GenCo1271,2,0.0,0,2,0.0,0.990291633806273,0.0
GenCo1272,2,0.0,0,2,0.0,1.0474443568604286,0.0
GenCo1273,2,0.0,0,2,0.0,1.0300043721260983,0.0
GenCo1274,2,0.0,0,2,0.0,1.0307500610052904,0.0
GenCo1275,2,0.0,0,2,0.0,0.9619153453442737,0.0
GenCo1276,2,0.0,0,2,0.0,0.9572116705762601,0.0
GenCo1277,2,0.0,0,2,0.0,1.028877410122254,0.0
GenCo1278,2,0.0,0,2,0.0,1.0484429727348097,0.0
GenCo1279,2,0.0,0,2,0.0,1.031309710832324,0.0
GenCo1280,2,0.0,0,2,0.0,0.9736039346799862,0.0
GenCo1281,2,0.0,0,2,0.0,1.9992929646670705,0.0
GenCo1282,2,0.0,0,2,0.0,1.997970460568674,0.0
GenCo1283,2,0.0,0,2,0.0,0.9913469027054409,0.0
GenCo1284,2,0.0,0,2,0.0,0.9989459574073634,0.0
GenCo1285,2,0.0,0,2,0.0,1.029190134177834,0.0
GenCo1286,2,0.0,0,2,0.0,1.002541398657037,0.0
GenCo1287,2,0.0,0,2,0.0,0.998690447001486,0.0
GenCo1288,2,0.0,0,2,0.0,1.0130102050762553,0.0
GenCo1289,2,0.0,0,2,0.0,0.9571709387081464,0.0
GenCo1290,2,0.0,0,2,0.0,1.0036744565474454,0.0
GenCo1291,2,0.0,0,2,0.0,1.0037143957214036,0.0
GenCo1292,2,0.0,0,2,0.0,1.0013238358128038,0.0
GenCo1293,2,0.0,0,2,0.0,2.009539124950898,0.0
GenCo1294,2,0.0,0,2,0.0,0.9960360440066623,0.0
GenCo1295,2,0.0,0,2,0.0,1.0316053434258758,0.0
GenCo1296,2,0.0,0,2,0.0,1.038640726334301,0.0
GenCo1297,2,0.0,0,2,0.0,0.9798939311301909,0.0
GenCo1298,2,0.0,0,2,0.0,1.0032182837590091,0.0
GenCo1299,2,0.0,0,2,0.0,0.9938069533833341,0.0
GenCo1300,2,0.0,0,2,0.0,1.0239546220489666,0.0
GenCo1301,2,0.0,0,2,0.0,0.991904101193884,0.0
GenCo1302,2,0.0,0,2,0.0,1.0120592046657957,0.0
GenCo1303,2,0.0,0,2,0.0,1.0063155510868087,0.0
GenCo1304,2,0.0,0,2,0.0,1.003696757754111,0.0
GenCo1305,2,0.0,0,2,0.0,2.079158030170964,0.0
GenCo1306,2,0.0,0,2,0.0,1.9131390066661764,0.0
GenCo1307,2,0.0,0,2,0.0,0.97049255098131,0.0
GenCo1308,2,0.0,0,2,0.0,1.9527645895343326,0.0
GenCo1309,2,0.0,0,2,0.0,1.0478191241590127,0.0
GenCo1310,2,0.0,0,2,0.0,1.0474784905515142,0.0
GenCo1311,2,0.0,0,2,0.0,1.0377240958054796,0.0
GenCo1312,2,0.0,0,2,0.0,1.0162006783520061,0.0
GenCo1313,2,0.0,0,2,0.0,1.009604954927801,0.0
GenCo1314,2,0.0,0,2,0.0,0.9829690307119248,0.0
GenCo1315,2,0.0,0,2,0.0,1.0088600159790093,0.0
GenCo1316,2,0.0,0,2,0.0,0.9591146929042611,0.0
GenCo1317,2,0.0,0,2,0.0,1.012688791195828,0.0
GenCo1318,2,0.0,0,2,0.0,1.0314539642733163,0.0
GenCo1319,2,0.0,0,2,0.0,1.049541510446585,0.0
GenCo1320,2,0.0,0,2,0.0,1.0440965610236004,0.0
GenCo1321,2,0.0,0,2,0.0,0.98445321370739,0.0
GenCo1322,2,0.0,0,2,0.0,2.0163694219389883,0.0
GenCo1323,2,0.0,0,2,0.0,1.9473715712084385,0.0
GenCo1324,2,0.0,0,2,0.0,2.042185281286784,0.0
GenCo1325,2,0.0,0,2,0.0,0.9691859692854048,0.0
GenCo1326,2,0.0,0,2,0.0,2.0741818894687,0.0
GenCo1327,2,0.0,0,2,0.0,0.961927514194155,0.0
GenCo1328,2,0.0,0,2,0.0,1.914361766900827,0.0
GenCo1329,2,0.0,0,2,0.0,1.0196440742855448,0.0
GenCo1330,2,0.0,0,2,0.0,0.9845287936943835,0.0
GenCo1331,2,0.0,0,2,0.0,1.015793722194334,0.0
GenCo1332,2,0.0,0,2,0.0,0.9988300531551827,0.0
GenCo1333,2,0.0,0,2,0.0,0.9734274029121446,0.0
GenCo1334,2,0.0,0,2,0.0,1.950475818260626,0.0
GenCo1335,2,0.0,0,2,0.0,0.9598371416087078,0.0
GenCo1336,2,0.0,0,2,0.0,2.017000865248196,0.0
GenCo1337,2,0.0,0,2,0.0,1.981147964531773,0.0
GenCo1338,2,0.0,0,2,0.0,0.9573619376550812,0.0
GenCo1339,2,0.0,0,2,0.0,1.0475195659450782,0.0
GenCo1340,2,0.0,0,2,0.0,1.0227371366964364,0.0
GenCo1341,2,0.0,0,2,0.0,1.04116567255676,0.0
GenCo1342,2,0.0,0,2,0.0,1.0154340201560745,0.0
GenCo1343,2,0.0,0,2,0.0,1.036279684032076,0.0
GenCo1344,2,0.0,0,2,0.0,0.9952998186308619,0.0
GenCo1345,2,0.0,0,2,0.0,0.9807777264418012,0.0
GenCo1346,2,0.0,0,2,0.0,0.9699081228875365,0.0
GenCo1347,2,0.0,0,2,0.0,2.008162922487456,0.0
GenCo1348,2,0.0,0,2,0.0,1.0349099472784837,0.0
GenCo1349,2,0.0,0,2,0.0,1.010940695025421,0.0
GenCo1350,2,0.0,0,2,0.0,0.9706960243992544,0.0
GenCo1351,2,0.0,0,2,0.0,1.0314361242307,0.0
GenCo1352,2,0.0,0,2,0.0,0.9503773178465224,0.0
GenCo1353,2,0.0,0,2,0.0,0.9792756399591088,0.0
GenCo1354,2,0.0,0,2,0.0,0.9713852742319764,0.0
GenCo1355,2,0.0,0,2,0.0,0.9631525870623653,0.0
GenCo1356,2,0.0,0,2,0.0,1.0260346122994681,0.0
GenCo1357,2,0.0,0,2,0.0,1.0275729754764729,0.0
GenCo1358,2,0.0,0,2,0.0,0.9890072888609279,0.0
GenCo1359,2,0.0,0,2,0.0,1.0171684001983017,0.0
GenCo1360,2,0.0,0,2,0.0,0.9912586036542236,0.0
GenCo1361,2,0.0,0,2,0.0,1.0148139604186504,0.0
GenCo1362,2,0.0,0,2,0.0,1.010638144685913,0.0
GenCo1363,2,0.0,0,2,0.0,1.0450672425888814,0.0
GenCo1364,2,0.0,0,2,0.0,1.9795851001423548,0.0
GenCo1365,2,0.0,0,2,0.0,0.974122792359924,0.0
GenCo1366,2,0.0,0,2,0.0,0.9607577789402018,0.0
GenCo1367,2,0.0,0,2,0.0,0.9582075447232674,0.0
GenCo1368,2,0.0,0,2,0.0,0.9873675404745831,0.0
GenCo1369,2,0.0,0,2,0.0,1.047915699719705,0.0
GenCo1370,2,0.0,0,2,0.0,1.020017859016483,0.0
GenCo1371,2,0.0,0,2,0.0,1.0087319483449666,0.0
GenCo1372,2,0.0,0,2,0.0,0.963380856513099,0.0
GenCo1373,2,0.0,0,2,0.0,1.047384190139061,0.0
GenCo1374,2,0.0,0,2,0.0,0.9836345369453671,0.0
GenCo1375,2,0.0,0,2,0.0,0.9854796289997384,0.0
GenCo1376,2,0.0,0,2,0.0,0.9757249229610117,0.0
GenCo1377,2,0.0,0,2,0.0,2.0479625960370553,0.0
GenCo1378,2,0.0,0,2,0.0,2.0408879162368265,0.0
GenCo1379,2,0.0,0,2,0.0,2.0555468393015026,0.0
GenCo1380,2,0.0,0,2,0.0,1.0238839479291109,0.0
GenCo1381,2,0.0,0,2,0.0,1.0272379771957134,0.0
GenCo1382,2,0.0,0,2,0.0,0.9957786092226626,0.0
GenCo1383,2,0.0,0,2,0.0,1.0137022058005978,0.0
GenCo1384,2,0.0,0,2,0.0,1.019420490073241,0.0
GenCo1385,2,0.0,0,2,0.0,0.9552343212711701,0.0
GenCo1386,2,0.0,0,2,0.0,0.9619160169625216,0.0
GenCo1387,2,0.0,0,2,0.0,1.0346974033012732,0.0
GenCo1388,2,0.0,0,2,0.0,9.770213437725467,0.0
