,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,1.0056540534421892,0.0
GenCo1269,2,0.0,0,2,0.0,0.9602669235350243,0.0
GenCo1270,2,0.0,0,2,0.0,1.0099608805701892,0.0
GenCo1271,2,0.0,0,2,0.0,0.9854388287103443,0.0
GenCo1272,2,0.0,0,2,0.0,0.960732395992356,0.0
GenCo1273,2,0.0,0,2,0.0,0.9684448000108326,0.0
GenCo1274,2,0.0,0,2,0.0,0.990429338595058,0.0
GenCo1275,2,0.0,0,2,0.0,1.0421558928081551,0.0
GenCo1276,2,0.0,0,2,0.0,0.950293553326411,0.0
GenCo1277,2,0.0,0,2,0.0,0.9764425599667678,0.0
GenCo1278,2,0.0,0,2,0.0,1.0442327583069644,0.0
GenCo1279,2,0.0,0,2,0.0,0.9753867553099413,0.0
GenCo1280,2,0.0,0,2,0.0,0.9823977621035209,0.0
GenCo1281,2,0.0,0,2,0.0,2.029360344559656,0.0
GenCo1282,2,0.0,0,2,0.0,1.9254382810225859,0.0
GenCo1283,2,0.0,0,2,0.0,1.0162040065236662,0.0
GenCo1284,2,0.0,0,2,0.0,0.9635101449065152,0.0
GenCo1285,2,0.0,0,2,0.0,1.022003902813769,0.0
GenCo1286,2,0.0,0,2,0.0,0.9705459308350997,0.0
GenCo1287,2,0.0,0,2,0.0,1.0113863367657654,0.0
GenCo1288,2,0.0,0,2,0.0,1.0464299173719458,0.0
GenCo1289,2,0.0,0,2,0.0,0.9751588036541822,0.0
GenCo1290,2,0.0,0,2,0.0,1.0008076891968714,0.0
GenCo1291,2,0.0,0,2,0.0,1.0294266169369959,0.0
GenCo1292,2,0.0,0,2,0.0,0.9679775297987431,0.0
GenCo1293,2,0.0,0,2,0.0,2.054229940004216,0.0
GenCo1294,2,0.0,0,2,0.0,1.0311445734678168,0.0
GenCo1295,2,0.0,0,2,0.0,1.0315207470656413,0.0
GenCo1296,2,0.0,0,2,0.0,1.0453907774265054,0.0
GenCo1297,2,0.0,0,2,0.0,0.9619203404093022,0.0
GenCo1298,2,0.0,0,2,0.0,1.0101245847005582,0.0
GenCo1299,2,0.0,0,2,0.0,0.9750247179902436,0.0
GenCo1300,2,0.0,0,2,0.0,1.0459935329070305,0.0
GenCo1301,2,0.0,0,2,0.0,1.0321005652361515,0.0
GenCo1302,2,0.0,0,2,0.0,1.049207424431763,0.0
GenCo1303,2,0.0,0,2,0.0,0.9678147027131732,0.0
GenCo1304,2,0.0,0,2,0.0,1.0065618459134589,0.0
GenCo1305,2,0.0,0,2,0.0,1.9503543862213824,0.0
GenCo1306,2,0.0,0,2,0.0,2.0634005905200943,0.0
GenCo1307,2,0.0,0,2,0.0,0.9905785999131299,0.0
GenCo1308,2,0.0,0,2,0.0,1.9124262632048614,0.0
GenCo1309,2,0.0,0,2,0.0,0.9983830915740236,0.0
GenCo1310,2,0.0,0,2,0.0,1.005872699132153,0.0
GenCo1311,2,0.0,0,2,0.0,0.9785320529619795,0.0
GenCo1312,2,0.0,0,2,0.0,1.019352996028732,0.0
GenCo1313,2,0.0,0,2,0.0,0.9930526018733616,0.0
GenCo1314,2,0.0,0,2,0.0,1.0064083945260263,0.0
GenCo1315,2,0.0,0,2,0.0,1.0346820399206487,0.0
GenCo1316,2,0.0,0,2,0.0,1.0209138771943125,0.0
GenCo1317,2,0.0,0,2,0.0,1.0308446263127622,0.0
GenCo1318,2,0.0,0,2,0.0,1.0351259602176828,0.0
GenCo1319,2,0.0,0,2,0.0,0.9723635493510636,0.0
GenCo1320,2,0.0,0,2,0.0,0.9770918565574545,0.0
GenCo1321,2,0.0,0,2,0.0,1.0186327201737422,0.0
GenCo1322,2,0.0,0,2,0.0,2.047069652309652,0.0
GenCo1323,2,0.0,0,2,0.0,2.004721835890924,0.0
GenCo1324,2,0.0,0,2,0.0,2.0152378553111623,0.0
GenCo1325,2,0.0,0,2,0.0,1.0403358513439098,0.0
GenCo1326,2,0.0,0,2,0.0,2.0815149723922253,0.0
GenCo1327,2,0.0,0,2,0.0,1.0146538520974986,0.0
GenCo1328,2,0.0,0,2,0.0,1.9252950293282114,0.0
GenCo1329,2,0.0,0,2,0.0,0.9969604962774755,0.0
GenCo1330,2,0.0,0,2,0.0,0.9555236685067217,0.0
GenCo1331,2,0.0,0,2,0.0,0.9947587059408637,0.0
GenCo1332,2,0.0,0,2,0.0,0.9562132781272701,0.0
GenCo1333,2,0.0,0,2,0.0,0.9868105395873401,0.0
GenCo1334,2,0.0,0,2,0.0,2.0987093938729005,0.0
GenCo1335,2,0.0,0,2,0.0,1.0198500126153187,0.0
GenCo1336,2,0.0,0,2,0.0,1.9284171319855414,0.0
GenCo1337,2,0.0,0,2,0.0,1.9750519361135974,0.0
GenCo1338,2,0.0,0,2,0.0,1.0196268200109222,0.0
GenCo1339,2,0.0,0,2,0.0,0.9559690109267449,0.0
GenCo1340,2,0.0,0,2,0.0,1.0175057310694933,0.0
GenCo1341,2,0.0,0,2,0.0,1.001112048402515,0.0
GenCo1342,2,0.0,0,2,0.0,1.0282086891878037,0.0
GenCo1343,2,0.0,0,2,0.0,1.0008773628886756,0.0
GenCo1344,2,0.0,0,2,0.0,1.0217111938109489,0.0
GenCo1345,2,0.0,0,2,0.0,1.0052050590139354,0.0
GenCo1346,2,0.0,0,2,0.0,1.0388815010659407,0.0
GenCo1347,2,0.0,0,2,0.0,1.9958947562621407,0.0
GenCo1348,2,0.0,0,2,0.0,0.9758966164252908,0.0
GenCo1349,2,0.0,0,2,0.0,0.966678400806518,0.0
GenCo1350,2,0.0,0,2,0.0,1.0276111638156098,0.0
GenCo1351,2,0.0,0,2,0.0,1.0012278389280533,0.0
GenCo1352,2,0.0,0,2,0.0,0.9888955551916347,0.0
GenCo1353,2,0.0,0,2,0.0,1.0456206326116309,0.0
GenCo1354,2,0.0,0,2,0.0,1.0126165286815536,0.0
GenCo1355,2,0.0,0,2,0.0,1.0444708693141682,0.0
GenCo1356,2,0.0,0,2,0.0,0.9871958813845942,0.0
GenCo1357,2,0.0,0,2,0.0,1.0170217279310523,0.0
GenCo1358,2,0.0,0,2,0.0,0.9707451838817639,0.0
GenCo1359,2,0.0,0,2,0.0,0.956845792084134,0.0
GenCo1360,2,0.0,0,2,0.0,1.0076749095685298,0.0
GenCo1361,2,0.0,0,2,0.0,0.9526181599125223,0.0
GenCo1362,2,0.0,0,2,0.0,0.9563742322330688,0.0
GenCo1363,2,0.0,0,2,0.0,0.9920202416766877,0.0
GenCo1364,2,0.0,0,2,0.0,1.9855496706227496,0.0
GenCo1365,2,0.0,0,2,0.0,1.0391110788473914,0.0
GenCo1366,2,0.0,0,2,0.0,0.9994505210612231,0.0
GenCo1367,2,0.0,0,2,0.0,1.0446205147328562,0.0
GenCo1368,2,0.0,0,2,0.0,1.0398701516346671,0.0
GenCo1369,2,0.0,0,2,0.0,0.9839001816134134,0.0
GenCo1370,2,0.0,0,2,0.0,0.979671851501085,0.0
GenCo1371,2,0.0,0,2,0.0,1.0010587729930958,0.0
GenCo1372,2,0.0,0,2,0.0,0.973536835664179,0.0
GenCo1373,2,0.0,0,2,0.0,0.9599563386262112,0.0
GenCo1374,2,0.0,0,2,0.0,0.9799023005662468,0.0
GenCo1375,2,0.0,0,2,0.0,1.037028762580612,0.0
GenCo1376,2,0.0,0,2,0.0,0.997817427735372,0.0
GenCo1377,2,0.0,0,2,0.0,1.947244497568775,0.0
GenCo1378,2,0.0,0,2,0.0,1.929287883402701,0.0
GenCo1379,2,0.0,0,2,0.0,2.049561377701876,0.0
GenCo1380,2,0.0,0,2,0.0,0.9706390468939999,0.0
GenCo1381,2,0.0,0,2,0.0,1.0162220084479945,0.0
GenCo1382,2,0.0,0,2,0.0,1.0093219115539356,0.0
GenCo1383,2,0.0,0,2,0.0,0.9812898460074534,0.0
GenCo1384,2,0.0,0,2,0.0,1.0283302610599263,0.0
GenCo1385,2,0.0,0,2,0.0,1.0173076757668769,0.0
GenCo1386,2,0.0,0,2,0.0,0.9698045535104252,0.0
GenCo1387,2,0.0,0,2,0.0,1.0424102111753397,0.0
GenCo1388,2,0.0,0,2,0.0,9.663647349063288,0.0
