,MODEL,STARTUP,SHUTDOWN,NCOST,COST_2,COST_1,COST_0
GenCo1268,2,0.0,0,2,0.0,0.9867136792949417,0.0
GenCo1269,2,0.0,0,2,0.0,1.0056232281978883,0.0
GenCo1270,2,0.0,0,2,0.0,1.0287663835794716,0.0
GenCo1271,2,0.0,0,2,0.0,1.0017552979233997,0.0
GenCo1272,2,0.0,0,2,0.0,0.9984846415433654,0.0
GenCo1273,2,0.0,0,2,0.0,1.0209602321592022,0.0
GenCo1274,2,0.0,0,2,0.0,1.0457902130475087,0.0
GenCo1275,2,0.0,0,2,0.0,0.9610844224084453,0.0
GenCo1276,2,0.0,0,2,0.0,1.0315657283185338,0.0
GenCo1277,2,0.0,0,2,0.0,0.9705279419968442,0.0
GenCo1278,2,0.0,0,2,0.0,1.0164194220309155,0.0
GenCo1279,2,0.0,0,2,0.0,0.9811922107267852,0.0
GenCo1280,2,0.0,0,2,0.0,1.040339279714754,0.0
GenCo1281,2,0.0,0,2,0.0,2.010635966302291,0.0
GenCo1282,2,0.0,0,2,0.0,1.9116682374627862,0.0
GenCo1283,2,0.0,0,2,0.0,1.0187611488996702,0.0
GenCo1284,2,0.0,0,2,0.0,1.0054300754817351,0.0
GenCo1285,2,0.0,0,2,0.0,0.9932953916692772,0.0
GenCo1286,2,0.0,0,2,0.0,1.0440361962324065,0.0
GenCo1287,2,0.0,0,2,0.0,1.0185348932938048,0.0
GenCo1288,2,0.0,0,2,0.0,1.0138573641424142,0.0
GenCo1289,2,0.0,0,2,0.0,1.0488259414973375,0.0
GenCo1290,2,0.0,0,2,0.0,0.9548991179249168,0.0
GenCo1291,2,0.0,0,2,0.0,0.9849603017010037,0.0
GenCo1292,2,0.0,0,2,0.0,0.9919460118122626,0.0
GenCo1293,2,0.0,0,2,0.0,2.039341830988596,0.0
GenCo1294,2,0.0,0,2,0.0,1.0058493903633925,0.0
GenCo1295,2,0.0,0,2,0.0,1.0385936171076233,0.0
GenCo1296,2,0.0,0,2,0.0,1.0007547369078034,0.0
GenCo1297,2,0.0,0,2,0.0,1.0431122449609533,0.0
GenCo1298,2,0.0,0,2,0.0,0.98806153379469,0.0
GenCo1299,2,0.0,0,2,0.0,0.9784753132057783,0.0
GenCo1300,2,0.0,0,2,0.0,1.0254501171924177,0.0
GenCo1301,2,0.0,0,2,0.0,1.043970005093149,0.0
GenCo1302,2,0.0,0,2,0.0,1.027213554450201,0.0
GenCo1303,2,0.0,0,2,0.0,1.0222352346729255,0.0
GenCo1304,2,0.0,0,2,0.0,1.0000571825801388,0.0
GenCo1305,2,0.0,0,2,0.0,1.9497446908765255,0.0
GenCo1306,2,0.0,0,2,0.0,2.0822711287712,0.0
GenCo1307,2,0.0,0,2,0.0,0.963172615874002,0.0
GenCo1308,2,0.0,0,2,0.0,1.9458200716681224,0.0
GenCo1309,2,0.0,0,2,0.0,0.9894589888177905,0.0
GenCo1310,2,0.0,0,2,0.0,0.9611355726834644,0.0
GenCo1311,2,0.0,0,2,0.0,1.0243755917669877,0.0
GenCo1312,2,0.0,0,2,0.0,0.9729645866556942,0.0
GenCo1313,2,0.0,0,2,0.0,1.0392110098314156,0.0
GenCo1314,2,0.0,0,2,0.0,0.9568220753128477,0.0
GenCo1315,2,0.0,0,2,0.0,0.9513792887895992,0.0
GenCo1316,2,0.0,0,2,0.0,1.0156963496749487,0.0
GenCo1317,2,0.0,0,2,0.0,1.0062334199237706,0.0
GenCo1318,2,0.0,0,2,0.0,1.011436691614918,0.0
GenCo1319,2,0.0,0,2,0.0,1.0146553302888641,0.0
GenCo1320,2,0.0,0,2,0.0,0.9825778407782496,0.0
GenCo1321,2,0.0,0,2,0.0,1.044226660241934,0.0
GenCo1322,2,0.0,0,2,0.0,1.927602950801116,0.0
GenCo1323,2,0.0,0,2,0.0,1.9424867706105389,0.0
GenCo1324,2,0.0,0,2,0.0,2.016319783097381,0.0
GenCo1325,2,0.0,0,2,0.0,1.012698966034837,0.0
GenCo1326,2,0.0,0,2,0.0,1.9862882347185222,0.0
GenCo1327,2,0.0,0,2,0.0,0.9639208683108248,0.0
GenCo1328,2,0.0,0,2,0.0,2.046421422747395,0.0
GenCo1329,2,0.0,0,2,0.0,0.9648672218294222,0.0
GenCo1330,2,0.0,0,2,0.0,0.9609137876736753,0.0
GenCo1331,2,0.0,0,2,0.0,1.0282067283754335,0.0
GenCo1332,2,0.0,0,2,0.0,1.0244655332011519,0.0
GenCo1333,2,0.0,0,2,0.0,0.9619546463144326,0.0
GenCo1334,2,0.0,0,2,0.0,1.9696461399594354,0.0
GenCo1335,2,0.0,0,2,0.0,0.9840429212107278,0.0
GenCo1336,2,0.0,0,2,0.0,2.030660314291242,0.0
GenCo1337,2,0.0,0,2,0.0,2.0153971214395625,0.0
GenCo1338,2,0.0,0,2,0.0,0.9902511618570962,0.0
GenCo1339,2,0.0,0,2,0.0,0.9505532547924306,0.0
GenCo1340,2,0.0,0,2,0.0,1.0089255774160506,0.0
GenCo1341,2,0.0,0,2,0.0,0.9617475858266732,0.0
GenCo1342,2,0.0,0,2,0.0,0.9732229055227192,0.0
GenCo1343,2,0.0,0,2,0.0,1.0104250047715218,0.0
GenCo1344,2,0.0,0,2,0.0,1.0334539565132568,0.0
GenCo1345,2,0.0,0,2,0.0,1.0013182298941006,0.0
GenCo1346,2,0.0,0,2,0.0,1.0122179630833703,0.0
GenCo1347,2,0.0,0,2,0.0,1.9574136258097923,0.0
GenCo1348,2,0.0,0,2,0.0,0.9765633935113619,0.0
GenCo1349,2,0.0,0,2,0.0,0.986346996651759,0.0
GenCo1350,2,0.0,0,2,0.0,0.9833871860042784,0.0
GenCo1351,2,0.0,0,2,0.0,0.9624891441685312,0.0
GenCo1352,2,0.0,0,2,0.0,1.0397542124629657,0.0
GenCo1353,2,0.0,0,2,0.0,0.9768463897183239,0.0
GenCo1354,2,0.0,0,2,0.0,0.9629556791133568,0.0
GenCo1355,2,0.0,0,2,0.0,0.9736436452056412,0.0
GenCo1356,2,0.0,0,2,0.0,1.049948449058975,0.0
GenCo1357,2,0.0,0,2,0.0,0.9587117171584234,0.0
GenCo1358,2,0.0,0,2,0.0,0.9739738484846223,0.0
GenCo1359,2,0.0,0,2,0.0,1.0340543220814942,0.0
GenCo1360,2,0.0,0,2,0.0,0.9860339833742516,0.0
GenCo1361,2,0.0,0,2,0.0,1.0077631756615215,0.0
GenCo1362,2,0.0,0,2,0.0,1.0155630200449357,0.0
GenCo1363,2,0.0,0,2,0.0,1.0433203685257433,0.0
GenCo1364,2,0.0,0,2,0.0,1.992701366063366,0.0
GenCo1365,2,0.0,0,2,0.0,0.9615471363345373,0.0
GenCo1366,2,0.0,0,2,0.0,1.0446371094614697,0.0
GenCo1367,2,0.0,0,2,0.0,0.9761378706321185,0.0
GenCo1368,2,0.0,0,2,0.0,1.0436898679109479,0.0
GenCo1369,2,0.0,0,2,0.0,0.9693403817323455,0.0
GenCo1370,2,0.0,0,2,0.0,1.0032012137431368,0.0
GenCo1371,2,0.0,0,2,0.0,1.009172830064364,0.0
GenCo1372,2,0.0,0,2,0.0,1.0416509483699754,0.0
GenCo1373,2,0.0,0,2,0.0,0.9580093358804491,0.0
GenCo1374,2,0.0,0,2,0.0,1.0181005714619549,0.0
GenCo1375,2,0.0,0,2,0.0,1.0325451466480333,0.0
GenCo1376,2,0.0,0,2,0.0,0.963029656373063,0.0
GenCo1377,2,0.0,0,2,0.0,1.9833528792872566,0.0
GenCo1378,2,0.0,0,2,0.0,2.072770551695702,0.0
GenCo1379,2,0.0,0,2,0.0,1.9259627014564518,0.0
GenCo1380,2,0.0,0,2,0.0,1.028018167362835,0.0
GenCo1381,2,0.0,0,2,0.0,1.0430498829432693,0.0
GenCo1382,2,0.0,0,2,0.0,1.0200169422747352,0.0
GenCo1383,2,0.0,0,2,0.0,0.9845314987349625,0.0
GenCo1384,2,0.0,0,2,0.0,0.961810330747149,0.0
GenCo1385,2,0.0,0,2,0.0,0.9811767083458346,0.0
GenCo1386,2,0.0,0,2,0.0,1.0086404487640896,0.0
GenCo1387,2,0.0,0,2,0.0,0.9642792532424593,0.0
GenCo1388,2,0.0,0,2,0.0,9.915707569064136,0.0
